sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.04892,-0.01392,0.03875,3152,0.0,0.0,0.0,1.0,0.0
-0.0489,-0.01395,0.03873,3152,0.0,0.0,0.0,1.0,0.0
-0.04888,-0.01395,0.03873,3152,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01398,0.03873,3152,0.0,0.0,0.0,1.0,0.0
-0.04882,-0.014,0.03873,3152,0.0,0.0,0.0,1.0,0.0
-0.0488,-0.01402,0.03873,3152,0.0,0.0,0.0,1.0,0.0
-0.04878,-0.01402,0.03873,3152,0.0,0.0,0.0,1.0,0.0
-0.04875,-0.01405,0.0387,3152,0.0,0.0,0.0,1.0,0.0
-0.04872,-0.01408,0.0387,3152,0.0,0.0,0.0,1.0,0.0
-0.0487,-0.01408,0.0387,3152,0.0,0.0,0.0,1.0,0.0
-0.0487,-0.0141,0.0387,3152,0.0,0.0,0.0,1.0,0.0
-0.04868,-0.01412,0.0387,3152,0.0,0.0,0.0,1.0,0.0
-0.04865,-0.01412,0.0387,3152,0.0,0.0,0.0,1.0,0.0
-0.04862,-0.01415,0.03868,3152,0.0,0.0,0.0,1.0,0.0
-0.0486,-0.01418,0.03868,3152,0.0,0.0,0.0,1.0,0.0
-0.04858,-0.01418,0.03868,3152,0.0,0.0,0.0,1.0,0.0
-0.04855,-0.0142,0.03868,3152,0.0,0.0,0.0,1.0,0.0
-0.04855,-0.01418,0.0387,3152,0.0,0.0,0.0,1.0,0.0
-0.04852,-0.01415,0.0387,3152,0.0,0.0,0.0,1.0,0.0
-0.04852,-0.01412,0.03873,3152,0.0,0.0,0.0,1.0,0.0
-0.0485,-0.0141,0.03873,3152,0.0,0.0,0.0,1.0,0.0
-0.0485,-0.01408,0.03875,3152,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01405,0.03875,3152,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01405,0.03875,3152,0.0,0.0,0.0,1.0,0.0
-0.04845,-0.01402,0.03877,3152,0.0,0.0,0.0,1.0,0.0
-0.04845,-0.014,0.0388,3152,0.0,0.0,0.0,1.0,0.0
-0.04845,-0.01398,0.0388,3152,0.0,0.0,0.0,1.0,0.0
-0.04842,-0.01395,0.0388,3152,0.0,0.0,0.0,1.0,0.0
-0.04842,-0.01392,0.03882,3152,0.0,0.0,0.0,1.0,0.0
-0.0484,-0.0139,0.03885,3152,0.0,0.0,0.0,1.0,0.0
-0.0484,-0.01388,0.03885,3152,0.0,0.0,0.0,1.0,0.0
-0.04838,-0.01385,0.03885,3152,0.0,0.0,0.0,1.0,0.0
-0.04838,-0.01382,0.03888,3152,0.0,0.0,0.0,1.0,0.0
-0.04838,-0.0138,0.0389,3152,0.0,0.0,0.0,1.0,0.0
-0.04835,-0.01378,0.0389,3152,0.0,0.0,0.0,1.0,0.0
-0.04835,-0.01378,0.03892,3152,0.0,0.0,0.0,1.0,0.0
-0.04832,-0.01375,0.03892,3152,0.0,0.0,0.0,1.0,0.0
-0.04832,-0.01372,0.03895,3152,0.0,0.0,0.0,1.0,0.0
-0.0483,-0.0137,0.03895,3152,0.0,0.0,0.0,1.0,0.0
-0.0483,-0.01368,0.03895,3152,0.0,0.0,0.0,1.0,0.0
-0.04828,-0.01365,0.03898,3152,0.0,0.0,0.0,1.0,0.0
-0.04828,-0.01362,0.039,3152,0.0,0.0,0.0,1.0,0.0
-0.04828,-0.0136,0.039,3152,0.0,0.0,0.0,1.0,0.0
-0.04825,-0.01357,0.039,3152,0.0,0.0,0.0,1.0,0.0
-0.04825,-0.01355,0.03902,3152,0.0,0.0,0.0,1.0,0.0
-0.04822,-0.01352,0.03905,3152,0.0,0.0,0.0,1.0,0.0
-0.04822,-0.0135,0.03905,3152,0.0,0.0,0.0,1.0,0.0
-0.0482,-0.01348,0.03905,3152,0.0,0.0,0.0,1.0,0.0
-0.0482,-0.01348,0.03908,3152,0.0,0.0,0.0,1.0,0.0
-0.04818,-0.01345,0.0391,3152,0.0,0.0,0.0,1.0,0.0
-0.04818,-0.01342,0.0391,3152,0.0,0.0,0.0,1.0,0.0
-0.04818,-0.0134,0.03912,3152,0.0,0.0,0.0,1.0,0.0
-0.04815,-0.01338,0.03912,3152,0.0,0.0,0.0,1.0,0.0
-0.04815,-0.01335,0.03915,3152,0.0,0.0,0.0,1.0,0.0
-0.04812,-0.01332,0.03915,3152,0.0,0.0,0.0,1.0,0.0
-0.04812,-0.0133,0.03915,3152,0.0,0.0,0.0,1.0,0.0
-0.0481,-0.01327,0.03918,3152,0.0,0.0,0.0,1.0,0.0
-0.0481,-0.01325,0.0392,3152,0.0,0.0,0.0,1.0,0.0
-0.0481,-0.01322,0.0392,3152,0.0,0.0,0.0,1.0,0.0
-0.04808,-0.0132,0.0392,3152,0.0,0.0,0.0,1.0,0.0
-0.04808,-0.0132,0.03922,3152,0.0,0.0,0.0,1.0,0.0
-0.04805,-0.01318,0.03925,3152,0.0,0.0,0.0,1.0,0.0
-0.04805,-0.01315,0.03925,3152,0.0,0.0,0.0,1.0,0.0
-0.04803,-0.01312,0.03925,3152,0.0,0.0,0.0,1.0,0.0
-0.04803,-0.0131,0.03928,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01308,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
-0.048,-0.01305,0.0393,3152,0.0,0.0,0.0,1.0,0.0
