sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1675,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.165,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.165,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.165,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.165,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.165,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.165,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.165,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.165,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.165,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.165,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.165,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.165,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.165,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.165,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.165,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.165,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.165,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.165,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.165,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.165,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.165,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.165,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.165,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.165,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.165,-0.1375,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.1675,-0.135,-0.1325,1413,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.13,1413,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.1275,1413,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.1275,1413,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.1275,1413,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.1275,1413,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.1275,1413,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.1275,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.1275,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.1275,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.1275,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.1275,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.1275,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.1275,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.125,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.125,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.125,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.125,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.125,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.125,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.125,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.125,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.125,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.125,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.125,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.125,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.125,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.125,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.125,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.125,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.125,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.125,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.125,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.125,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.125,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.125,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.125,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.125,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.125,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.125,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.125,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.125,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.125,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.125,1413,0.0,0.0,0.0,0.0,1.0
0.1725,-0.1325,-0.125,1413,0.0,0.0,0.0,0.0,1.0
