sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00032,1336,0.0,0.0,1.0,0.0,0.0
