sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00053,8e-05,685,0.0,0.0,1.0,0.0,0.0
