sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
0.0552,-0.02288,0.09215,2732,0.0,1.0,0.0,0.0,0.0
