sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00025,-7e-05,4411,1.0,0.0,0.0,0.0,0.0
