sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
0.02505,-0.04138,0.07548,680,0.0,0.0,1.0,0.0,0.0
