sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00048,-0.00084,-0.00042,2329,0.0,0.0,1.0,0.0,0.0
0.00049,-0.00082,-0.00039,2329,0.0,0.0,1.0,0.0,0.0
0.0005,-0.0008,-0.00035,2329,0.0,0.0,1.0,0.0,0.0
0.00052,-0.00079,-0.00032,2329,0.0,0.0,1.0,0.0,0.0
0.00053,-0.00077,-0.00028,2329,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00076,-0.00024,2329,0.0,0.0,1.0,0.0,0.0
0.00055,-0.00074,-0.00021,2329,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00072,-0.00018,2329,0.0,0.0,1.0,0.0,0.0
0.00058,-0.0007,-0.00014,2329,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00068,-0.0001,2329,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00067,-7e-05,2329,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00066,-3e-05,2329,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00064,0.0,2329,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00062,4e-05,2329,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0006,8e-05,2329,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,0.00012,2329,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00057,0.00015,2329,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00055,0.00018,2329,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00054,0.00022,2329,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00052,0.00026,2329,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0005,0.00029,2329,0.0,0.0,1.0,0.0,0.0
0.00071,-0.0005,0.00034,2329,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00048,0.00038,2329,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00048,0.00042,2329,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00047,0.00046,2329,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00046,0.00051,2329,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00046,0.00055,2329,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00045,0.00059,2329,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00044,0.00064,2329,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00044,0.00068,2329,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00042,0.00072,2329,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00042,0.00076,2329,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00041,0.0008,2329,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0004,0.00085,2329,0.0,0.0,1.0,0.0,0.0
0.00063,-0.0004,0.00089,2329,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00039,0.00094,2329,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00038,0.00098,2329,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00038,0.00102,2329,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00036,0.00106,2329,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00036,0.00111,2329,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00035,0.00114,2329,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00034,0.00119,2329,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00034,0.00123,2329,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00033,0.00127,2329,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00032,0.00132,2329,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00032,0.00136,2329,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00034,0.0013,2329,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00035,0.00124,2329,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00037,0.00119,2329,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00039,0.00113,2329,0.0,0.0,1.0,0.0,0.0
0.00058,-0.0004,0.00108,2329,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00042,0.00101,2329,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00044,0.00096,2329,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00046,0.0009,2329,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00048,0.00084,2329,0.0,0.0,1.0,0.0,0.0
0.0006,-0.0005,0.00078,2329,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00052,0.00073,2329,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00054,0.00067,2329,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00056,0.00062,2329,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00058,0.00056,2329,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00059,0.0005,2329,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00061,0.00044,2329,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00063,0.00038,2329,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00064,0.00032,2329,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00066,0.00027,2329,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00068,0.00021,2329,0.0,0.0,1.0,0.0,0.0
0.00065,-0.0007,0.00016,2329,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00072,0.0001,2329,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00074,4e-05,2329,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00076,-2e-05,2329,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00078,-7e-05,2329,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00076,-6e-05,2329,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00076,-4e-05,2329,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00074,-1e-05,2329,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00073,0.0,2329,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00072,2e-05,2329,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00071,4e-05,2329,0.0,0.0,1.0,0.0,0.0
0.00067,-0.0007,7e-05,2329,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00068,8e-05,2329,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00068,0.0001,2329,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00066,0.00012,2329,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00065,0.00014,2329,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00064,0.00016,2329,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00018,2329,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00062,0.0002,2329,0.0,0.0,1.0,0.0,0.0
0.00067,-0.0006,0.00022,2329,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00059,0.00024,2329,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00058,0.00026,2329,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00058,0.00028,2329,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00056,0.0003,2329,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00055,0.00032,2329,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00054,0.00034,2329,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00053,0.00036,2329,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00052,0.00038,2329,0.0,0.0,1.0,0.0,0.0
0.00067,-0.0005,0.0004,2329,0.0,0.0,1.0,0.0,0.0
0.00067,-0.0005,0.00042,2329,0.0,0.0,1.0,0.0,0.0
0.00068,-0.0005,0.0004,2329,0.0,0.0,1.0,0.0,0.0
0.00069,-0.0005,0.00038,2329,0.0,0.0,1.0,0.0,0.0
0.0007,-0.0005,0.00036,2329,0.0,0.0,1.0,0.0,0.0
0.00071,-0.0005,0.00034,2329,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00051,0.00032,2329,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00052,0.0003,2329,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,0.00028,2329,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00052,0.00026,2329,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00052,0.00024,2329,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00053,0.00022,2329,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,0.0002,2329,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00053,0.00018,2329,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00054,0.00016,2329,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00054,0.00014,2329,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00054,0.00012,2329,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00054,0.0001,2329,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00054,8e-05,2329,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00055,7e-05,2329,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00055,4e-05,2329,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00056,2e-05,2329,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.0,2329,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00056,-1e-05,2329,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,-4e-05,2329,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00056,-6e-05,2329,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00057,-7e-05,2329,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00056,-7e-05,2329,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,-6e-05,2329,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00055,-4e-05,2329,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00054,-3e-05,2329,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,-2e-05,2329,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00053,-1e-05,2329,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,0.0,2329,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00052,1e-05,2329,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00051,2e-05,2329,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0005,4e-05,2329,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0005,5e-05,2329,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0005,6e-05,2329,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00048,7e-05,2329,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00048,8e-05,2329,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00048,0.0001,2329,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00047,0.0001,2329,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00046,0.00012,2329,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00046,0.00012,2329,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00045,0.00014,2329,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00044,0.00015,2329,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00044,0.00016,2329,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00043,0.00017,2329,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00042,0.00018,2329,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00042,0.0002,2329,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00041,0.0002,2329,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00041,0.0002,2329,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00041,0.0002,2329,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00041,0.0002,2329,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00041,0.0002,2329,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00041,0.0002,2329,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00041,0.0002,2329,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00041,0.0002,2329,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00041,0.0002,2329,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00041,0.0002,2329,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00041,0.0002,2329,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00041,0.0002,2329,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00041,0.0002,2329,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00041,0.0002,2329,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00041,0.0002,2329,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00041,0.0002,2329,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00041,0.0002,2329,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00041,0.0002,2329,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00041,0.0002,2329,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00041,0.0002,2329,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00041,0.0002,2329,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00041,0.0002,2329,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00041,0.0002,2329,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00041,0.0002,2329,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00041,0.0002,2329,0.0,0.0,1.0,0.0,0.0
