sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01148,0.0299,3500,0.0,0.0,0.0,1.0,0.0
