sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-9e-05,5233,0.0,1.0,0.0,0.0,0.0
