sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05753,0.11642,0.05318,1775,0.0,0.0,1.0,0.0,0.0
0.05753,0.11645,0.05315,1775,0.0,0.0,1.0,0.0,0.0
0.05755,0.11645,0.05315,1775,0.0,0.0,1.0,0.0,0.0
0.05755,0.11645,0.05315,1775,0.0,0.0,1.0,0.0,0.0
0.05755,0.11645,0.05315,1775,0.0,0.0,1.0,0.0,0.0
0.05755,0.11645,0.05315,1775,0.0,0.0,1.0,0.0,0.0
0.05755,0.11645,0.05315,1775,0.0,0.0,1.0,0.0,0.0
0.05755,0.11648,0.05315,1775,0.0,0.0,1.0,0.0,0.0
0.05755,0.11648,0.05315,1775,0.0,0.0,1.0,0.0,0.0
0.05755,0.11648,0.05312,1775,0.0,0.0,1.0,0.0,0.0
0.05755,0.11648,0.05312,1775,0.0,0.0,1.0,0.0,0.0
0.05755,0.11648,0.05312,1775,0.0,0.0,1.0,0.0,0.0
0.05755,0.11648,0.05312,1775,0.0,0.0,1.0,0.0,0.0
0.05755,0.1165,0.05312,1775,0.0,0.0,1.0,0.0,0.0
0.05755,0.1165,0.05312,1775,0.0,0.0,1.0,0.0,0.0
0.05755,0.1165,0.05312,1775,0.0,0.0,1.0,0.0,0.0
0.05755,0.1165,0.05312,1775,0.0,0.0,1.0,0.0,0.0
0.05755,0.1165,0.0531,1775,0.0,0.0,1.0,0.0,0.0
0.05755,0.1165,0.0531,1775,0.0,0.0,1.0,0.0,0.0
0.05755,0.11652,0.0531,1775,0.0,0.0,1.0,0.0,0.0
0.05755,0.11652,0.0531,1775,0.0,0.0,1.0,0.0,0.0
0.05755,0.11652,0.0531,1775,0.0,0.0,1.0,0.0,0.0
0.05758,0.11652,0.0531,1775,0.0,0.0,1.0,0.0,0.0
0.05758,0.11652,0.0531,1775,0.0,0.0,1.0,0.0,0.0
0.05758,0.11652,0.0531,1775,0.0,0.0,1.0,0.0,0.0
0.05758,0.11655,0.05308,1775,0.0,0.0,1.0,0.0,0.0
0.05758,0.11655,0.05308,1775,0.0,0.0,1.0,0.0,0.0
0.05758,0.11655,0.05308,1775,0.0,0.0,1.0,0.0,0.0
0.05758,0.11655,0.05308,1775,0.0,0.0,1.0,0.0,0.0
0.05758,0.11655,0.05308,1775,0.0,0.0,1.0,0.0,0.0
0.05758,0.11655,0.05308,1775,0.0,0.0,1.0,0.0,0.0
0.05758,0.11658,0.05308,1775,0.0,0.0,1.0,0.0,0.0
0.05758,0.11658,0.05305,1775,0.0,0.0,1.0,0.0,0.0
0.05758,0.11658,0.05305,1775,0.0,0.0,1.0,0.0,0.0
0.05758,0.11658,0.05305,1775,0.0,0.0,1.0,0.0,0.0
0.05758,0.11658,0.05305,1775,0.0,0.0,1.0,0.0,0.0
0.05758,0.11658,0.05305,1775,0.0,0.0,1.0,0.0,0.0
0.05758,0.1166,0.05305,1775,0.0,0.0,1.0,0.0,0.0
0.05758,0.1166,0.05305,1775,0.0,0.0,1.0,0.0,0.0
0.05758,0.1166,0.05305,1775,0.0,0.0,1.0,0.0,0.0
0.05758,0.1166,0.05302,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.1166,0.05302,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.1166,0.05302,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11662,0.05302,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11662,0.05302,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11662,0.05302,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11662,0.05302,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11662,0.05302,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11662,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
0.0576,0.11665,0.053,1775,0.0,0.0,1.0,0.0,0.0
