sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0489,-0.0201,0.09472,2414,0.0,1.0,0.0,0.0,0.0
0.0489,-0.0201,0.09468,2414,0.0,1.0,0.0,0.0,0.0
0.0489,-0.02012,0.09462,2414,0.0,1.0,0.0,0.0,0.0
0.0489,-0.02012,0.09458,2414,0.0,1.0,0.0,0.0,0.0
0.0489,-0.02012,0.09453,2414,0.0,1.0,0.0,0.0,0.0
0.04888,-0.02015,0.09448,2414,0.0,1.0,0.0,0.0,0.0
0.04888,-0.02015,0.09442,2414,0.0,1.0,0.0,0.0,0.0
0.04888,-0.02015,0.09438,2414,0.0,1.0,0.0,0.0,0.0
0.04888,-0.02018,0.09432,2414,0.0,1.0,0.0,0.0,0.0
0.04888,-0.02018,0.09428,2414,0.0,1.0,0.0,0.0,0.0
0.04885,-0.02018,0.0942,2414,0.0,1.0,0.0,0.0,0.0
0.04885,-0.02018,0.09415,2414,0.0,1.0,0.0,0.0,0.0
0.04885,-0.0202,0.0941,2414,0.0,1.0,0.0,0.0,0.0
0.04885,-0.0202,0.09405,2414,0.0,1.0,0.0,0.0,0.0
0.04885,-0.0202,0.094,2414,0.0,1.0,0.0,0.0,0.0
0.04882,-0.02022,0.09395,2414,0.0,1.0,0.0,0.0,0.0
0.04882,-0.02022,0.0939,2414,0.0,1.0,0.0,0.0,0.0
0.04882,-0.02022,0.09385,2414,0.0,1.0,0.0,0.0,0.0
0.04882,-0.02025,0.0938,2414,0.0,1.0,0.0,0.0,0.0
0.04882,-0.02025,0.09375,2414,0.0,1.0,0.0,0.0,0.0
0.0488,-0.02025,0.0937,2414,0.0,1.0,0.0,0.0,0.0
0.0488,-0.02027,0.09365,2414,0.0,1.0,0.0,0.0,0.0
0.0488,-0.02027,0.0936,2414,0.0,1.0,0.0,0.0,0.0
0.04882,-0.02027,0.09365,2414,0.0,1.0,0.0,0.0,0.0
0.04885,-0.02025,0.09368,2414,0.0,1.0,0.0,0.0,0.0
0.04888,-0.02025,0.09372,2414,0.0,1.0,0.0,0.0,0.0
0.0489,-0.02025,0.09378,2414,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02022,0.0938,2414,0.0,1.0,0.0,0.0,0.0
0.04895,-0.02022,0.09385,2414,0.0,1.0,0.0,0.0,0.0
0.049,-0.02022,0.09387,2414,0.0,1.0,0.0,0.0,0.0
0.04902,-0.0202,0.09392,2414,0.0,1.0,0.0,0.0,0.0
0.04905,-0.0202,0.09398,2414,0.0,1.0,0.0,0.0,0.0
0.04908,-0.0202,0.094,2414,0.0,1.0,0.0,0.0,0.0
0.0491,-0.02018,0.09405,2414,0.0,1.0,0.0,0.0,0.0
0.04912,-0.02018,0.0941,2414,0.0,1.0,0.0,0.0,0.0
0.04915,-0.02018,0.09412,2414,0.0,1.0,0.0,0.0,0.0
0.04918,-0.02018,0.09418,2414,0.0,1.0,0.0,0.0,0.0
0.0492,-0.02015,0.09422,2414,0.0,1.0,0.0,0.0,0.0
0.04923,-0.02015,0.09425,2414,0.0,1.0,0.0,0.0,0.0
0.04925,-0.02015,0.0943,2414,0.0,1.0,0.0,0.0,0.0
0.04928,-0.02012,0.09435,2414,0.0,1.0,0.0,0.0,0.0
0.04932,-0.02012,0.09438,2414,0.0,1.0,0.0,0.0,0.0
0.04935,-0.02012,0.09442,2414,0.0,1.0,0.0,0.0,0.0
0.04938,-0.0201,0.09445,2414,0.0,1.0,0.0,0.0,0.0
0.0494,-0.0201,0.0945,2414,0.0,1.0,0.0,0.0,0.0
0.04942,-0.0201,0.09455,2414,0.0,1.0,0.0,0.0,0.0
0.04945,-0.02008,0.09458,2414,0.0,1.0,0.0,0.0,0.0
0.04948,-0.02008,0.09462,2414,0.0,1.0,0.0,0.0,0.0
0.04948,-0.02008,0.09458,2414,0.0,1.0,0.0,0.0,0.0
0.04945,-0.0201,0.09455,2414,0.0,1.0,0.0,0.0,0.0
0.04945,-0.0201,0.0945,2414,0.0,1.0,0.0,0.0,0.0
0.04942,-0.0201,0.09448,2414,0.0,1.0,0.0,0.0,0.0
0.04942,-0.02012,0.09442,2414,0.0,1.0,0.0,0.0,0.0
0.0494,-0.02012,0.0944,2414,0.0,1.0,0.0,0.0,0.0
0.0494,-0.02015,0.09435,2414,0.0,1.0,0.0,0.0,0.0
0.04938,-0.02015,0.09432,2414,0.0,1.0,0.0,0.0,0.0
0.04938,-0.02015,0.09428,2414,0.0,1.0,0.0,0.0,0.0
0.04938,-0.02018,0.09425,2414,0.0,1.0,0.0,0.0,0.0
0.04935,-0.02018,0.0942,2414,0.0,1.0,0.0,0.0,0.0
0.04935,-0.02018,0.09418,2414,0.0,1.0,0.0,0.0,0.0
0.04932,-0.0202,0.09412,2414,0.0,1.0,0.0,0.0,0.0
0.04932,-0.0202,0.0941,2414,0.0,1.0,0.0,0.0,0.0
0.0493,-0.0202,0.09405,2414,0.0,1.0,0.0,0.0,0.0
0.0493,-0.02022,0.09402,2414,0.0,1.0,0.0,0.0,0.0
0.0493,-0.02022,0.09398,2414,0.0,1.0,0.0,0.0,0.0
0.04928,-0.02022,0.09395,2414,0.0,1.0,0.0,0.0,0.0
0.04928,-0.02025,0.0939,2414,0.0,1.0,0.0,0.0,0.0
0.04925,-0.02025,0.09387,2414,0.0,1.0,0.0,0.0,0.0
0.04925,-0.02027,0.09382,2414,0.0,1.0,0.0,0.0,0.0
0.04923,-0.02027,0.0938,2414,0.0,1.0,0.0,0.0,0.0
0.04923,-0.02027,0.09375,2414,0.0,1.0,0.0,0.0,0.0
0.0492,-0.0203,0.09372,2414,0.0,1.0,0.0,0.0,0.0
0.0492,-0.0203,0.09368,2414,0.0,1.0,0.0,0.0,0.0
0.0492,-0.0203,0.09372,2414,0.0,1.0,0.0,0.0,0.0
0.04918,-0.0203,0.09378,2414,0.0,1.0,0.0,0.0,0.0
0.04918,-0.0203,0.09382,2414,0.0,1.0,0.0,0.0,0.0
0.04918,-0.0203,0.09385,2414,0.0,1.0,0.0,0.0,0.0
0.04915,-0.0203,0.0939,2414,0.0,1.0,0.0,0.0,0.0
0.04915,-0.0203,0.09395,2414,0.0,1.0,0.0,0.0,0.0
0.04915,-0.02033,0.094,2414,0.0,1.0,0.0,0.0,0.0
0.04912,-0.02033,0.09405,2414,0.0,1.0,0.0,0.0,0.0
0.04912,-0.02033,0.0941,2414,0.0,1.0,0.0,0.0,0.0
0.04912,-0.02033,0.09412,2414,0.0,1.0,0.0,0.0,0.0
0.0491,-0.02033,0.09418,2414,0.0,1.0,0.0,0.0,0.0
0.0491,-0.02033,0.09422,2414,0.0,1.0,0.0,0.0,0.0
0.0491,-0.02033,0.09428,2414,0.0,1.0,0.0,0.0,0.0
0.0491,-0.02033,0.09432,2414,0.0,1.0,0.0,0.0,0.0
0.04908,-0.02033,0.09438,2414,0.0,1.0,0.0,0.0,0.0
0.04908,-0.02033,0.0944,2414,0.0,1.0,0.0,0.0,0.0
0.04908,-0.02033,0.09445,2414,0.0,1.0,0.0,0.0,0.0
0.04905,-0.02033,0.0945,2414,0.0,1.0,0.0,0.0,0.0
0.04905,-0.02035,0.09455,2414,0.0,1.0,0.0,0.0,0.0
0.04905,-0.02035,0.0946,2414,0.0,1.0,0.0,0.0,0.0
0.04902,-0.02035,0.09465,2414,0.0,1.0,0.0,0.0,0.0
0.04902,-0.02035,0.09468,2414,0.0,1.0,0.0,0.0,0.0
0.04902,-0.02035,0.09472,2414,0.0,1.0,0.0,0.0,0.0
0.049,-0.02035,0.09478,2414,0.0,1.0,0.0,0.0,0.0
0.049,-0.02035,0.09482,2414,0.0,1.0,0.0,0.0,0.0
0.049,-0.02033,0.0948,2414,0.0,1.0,0.0,0.0,0.0
0.04902,-0.02033,0.0948,2414,0.0,1.0,0.0,0.0,0.0
0.04902,-0.0203,0.09478,2414,0.0,1.0,0.0,0.0,0.0
0.04905,-0.0203,0.09475,2414,0.0,1.0,0.0,0.0,0.0
0.04905,-0.02027,0.09475,2414,0.0,1.0,0.0,0.0,0.0
0.04908,-0.02025,0.09472,2414,0.0,1.0,0.0,0.0,0.0
0.04908,-0.02025,0.0947,2414,0.0,1.0,0.0,0.0,0.0
0.0491,-0.02022,0.0947,2414,0.0,1.0,0.0,0.0,0.0
0.0491,-0.02022,0.09468,2414,0.0,1.0,0.0,0.0,0.0
0.04912,-0.0202,0.09465,2414,0.0,1.0,0.0,0.0,0.0
0.04912,-0.02018,0.09465,2414,0.0,1.0,0.0,0.0,0.0
0.04915,-0.02018,0.09462,2414,0.0,1.0,0.0,0.0,0.0
0.04915,-0.02015,0.0946,2414,0.0,1.0,0.0,0.0,0.0
0.04918,-0.02015,0.09458,2414,0.0,1.0,0.0,0.0,0.0
0.04918,-0.02012,0.09458,2414,0.0,1.0,0.0,0.0,0.0
0.0492,-0.0201,0.09455,2414,0.0,1.0,0.0,0.0,0.0
0.0492,-0.0201,0.09453,2414,0.0,1.0,0.0,0.0,0.0
0.04923,-0.02008,0.09453,2414,0.0,1.0,0.0,0.0,0.0
0.04923,-0.02008,0.0945,2414,0.0,1.0,0.0,0.0,0.0
0.04925,-0.02005,0.09448,2414,0.0,1.0,0.0,0.0,0.0
0.04925,-0.02002,0.09448,2414,0.0,1.0,0.0,0.0,0.0
0.04928,-0.02002,0.09445,2414,0.0,1.0,0.0,0.0,0.0
0.04928,-0.02,0.09442,2414,0.0,1.0,0.0,0.0,0.0
0.0493,-0.02,0.09442,2414,0.0,1.0,0.0,0.0,0.0
0.0493,-0.01998,0.0944,2414,0.0,1.0,0.0,0.0,0.0
0.0493,-0.01998,0.0944,2414,0.0,1.0,0.0,0.0,0.0
0.0493,-0.01998,0.0944,2414,0.0,1.0,0.0,0.0,0.0
0.0493,-0.01998,0.0944,2414,0.0,1.0,0.0,0.0,0.0
0.0493,-0.01998,0.0944,2414,0.0,1.0,0.0,0.0,0.0
0.0493,-0.01998,0.0944,2414,0.0,1.0,0.0,0.0,0.0
0.0493,-0.01998,0.0944,2414,0.0,1.0,0.0,0.0,0.0
0.0493,-0.01998,0.0944,2414,0.0,1.0,0.0,0.0,0.0
0.0493,-0.01998,0.0944,2414,0.0,1.0,0.0,0.0,0.0
0.0493,-0.01998,0.0944,2414,0.0,1.0,0.0,0.0,0.0
0.0493,-0.01998,0.0944,2414,0.0,1.0,0.0,0.0,0.0
0.0493,-0.01998,0.0944,2414,0.0,1.0,0.0,0.0,0.0
0.0493,-0.01998,0.0944,2414,0.0,1.0,0.0,0.0,0.0
0.0493,-0.01998,0.0944,2414,0.0,1.0,0.0,0.0,0.0
0.0493,-0.01998,0.0944,2414,0.0,1.0,0.0,0.0,0.0
0.0493,-0.01998,0.0944,2414,0.0,1.0,0.0,0.0,0.0
0.0493,-0.01998,0.0944,2414,0.0,1.0,0.0,0.0,0.0
0.0493,-0.01998,0.0944,2414,0.0,1.0,0.0,0.0,0.0
0.0493,-0.01998,0.0944,2414,0.0,1.0,0.0,0.0,0.0
0.0493,-0.01998,0.0944,2414,0.0,1.0,0.0,0.0,0.0
0.0493,-0.01998,0.0944,2414,0.0,1.0,0.0,0.0,0.0
0.0493,-0.01998,0.0944,2414,0.0,1.0,0.0,0.0,0.0
0.0493,-0.01998,0.0944,2414,0.0,1.0,0.0,0.0,0.0
0.0493,-0.01998,0.0944,2414,0.0,1.0,0.0,0.0,0.0
0.0493,-0.01998,0.0944,2414,0.0,1.0,0.0,0.0,0.0
