sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00078,-0.00049,0.00034,1765,0.0,0.0,1.0,0.0,0.0
0.00079,-0.0005,0.00031,1765,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00051,0.00028,1765,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,0.00024,1765,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00053,0.0002,1765,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00053,0.00017,1765,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00054,0.00014,1765,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00055,0.0001,1765,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,7e-05,1765,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,3e-05,1765,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00057,-0.0,1765,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,-4e-05,1765,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00059,-7e-05,1765,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00059,-0.0001,1765,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00014,1765,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00061,-0.00018,1765,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,-0.00021,1765,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00061,-0.0002,1765,0.0,0.0,1.0,0.0,0.0
0.00089,-0.0006,-0.0002,1765,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00059,-0.00018,1765,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00059,-0.00018,1765,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00058,-0.00017,1765,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00057,-0.00016,1765,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,-0.00015,1765,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,-0.00014,1765,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00055,-0.00014,1765,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,-0.00013,1765,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00053,-0.00012,1765,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00053,-0.00011,1765,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,-0.0001,1765,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00051,-0.0001,1765,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0005,-8e-05,1765,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00049,-8e-05,1765,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00048,-7e-05,1765,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00048,-6e-05,1765,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00047,-6e-05,1765,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00046,-4e-05,1765,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00046,-4e-05,1765,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00047,-3e-05,1765,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00048,-2e-05,1765,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00048,-1e-05,1765,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00048,-1e-05,1765,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00048,-0.0,1765,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00049,0.0,1765,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0005,1e-05,1765,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0005,2e-05,1765,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0005,3e-05,1765,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0005,4e-05,1765,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00051,4e-05,1765,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00052,5e-05,1765,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00052,6e-05,1765,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,7e-05,1765,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,7e-05,1765,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,1765,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00054,8e-05,1765,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00054,0.0001,1765,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00054,0.0001,1765,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00054,0.0001,1765,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00054,0.00011,1765,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00054,0.00012,1765,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00054,0.00012,1765,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00054,0.00013,1765,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00054,0.00014,1765,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00054,0.00014,1765,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00054,0.00015,1765,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00053,0.00016,1765,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00053,0.00016,1765,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00053,0.00017,1765,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00053,0.00018,1765,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00053,0.00018,1765,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00053,0.00019,1765,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00052,0.0002,1765,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00052,0.0002,1765,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00052,0.0002,1765,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00052,0.00022,1765,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00052,0.00022,1765,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00052,0.00022,1765,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00052,0.0002,1765,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00052,0.00016,1765,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00052,0.00014,1765,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,0.00011,1765,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00053,8e-05,1765,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00053,5e-05,1765,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00053,2e-05,1765,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00053,-1e-05,1765,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,-4e-05,1765,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00054,-7e-05,1765,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00054,-0.0001,1765,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00054,-0.00012,1765,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,-0.00016,1765,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00054,-0.00018,1765,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00054,-0.00022,1765,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00054,-0.00024,1765,0.0,0.0,1.0,0.0,0.0
0.001,-0.00055,-0.00027,1765,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00055,-0.0003,1765,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00056,-0.00033,1765,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00056,-0.00036,1765,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00055,-0.00036,1765,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00055,-0.00036,1765,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,-0.00036,1765,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,-0.00036,1765,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,-0.00036,1765,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,-0.00035,1765,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,-0.00035,1765,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00053,-0.00035,1765,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00053,-0.00035,1765,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00053,-0.00035,1765,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00052,-0.00035,1765,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00052,-0.00035,1765,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00052,-0.00035,1765,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00052,-0.00035,1765,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00051,-0.00035,1765,0.0,0.0,1.0,0.0,0.0
0.00103,-0.0005,-0.00035,1765,0.0,0.0,1.0,0.0,0.0
0.00103,-0.0005,-0.00035,1765,0.0,0.0,1.0,0.0,0.0
0.00103,-0.0005,-0.00035,1765,0.0,0.0,1.0,0.0,0.0
0.00103,-0.0005,-0.00035,1765,0.0,0.0,1.0,0.0,0.0
0.00103,-0.0005,-0.00035,1765,0.0,0.0,1.0,0.0,0.0
0.00103,-0.0005,-0.00035,1765,0.0,0.0,1.0,0.0,0.0
0.00103,-0.0005,-0.00035,1765,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00052,-0.00036,1765,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00052,-0.00036,1765,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00053,-0.00036,1765,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00053,-0.00036,1765,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00054,-0.00037,1765,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00054,-0.00037,1765,0.0,0.0,1.0,0.0,0.0
0.001,-0.00055,-0.00038,1765,0.0,0.0,1.0,0.0,0.0
0.001,-0.00056,-0.00038,1765,0.0,0.0,1.0,0.0,0.0
0.001,-0.00056,-0.00038,1765,0.0,0.0,1.0,0.0,0.0
0.001,-0.00057,-0.00038,1765,0.0,0.0,1.0,0.0,0.0
0.001,-0.00058,-0.00038,1765,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00058,-0.00039,1765,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00059,-0.00039,1765,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00059,-0.0004,1765,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0006,-0.0004,1765,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00061,-0.0004,1765,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00062,-0.0004,1765,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-0.0004,1765,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-0.0004,1765,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-0.0004,1765,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-0.0004,1765,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-0.0004,1765,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-0.0004,1765,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-0.0004,1765,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-0.0004,1765,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-0.0004,1765,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-0.0004,1765,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-0.0004,1765,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-0.0004,1765,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-0.0004,1765,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-0.0004,1765,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-0.0004,1765,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-0.0004,1765,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-0.0004,1765,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-0.0004,1765,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-0.0004,1765,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-0.0004,1765,0.0,0.0,1.0,0.0,0.0
