sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
0.08958,0.09012,-0.04795,170,0.0,0.0,0.0,0.0,1.0
