sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01565,0.0844,0.09198,5105,0.0,1.0,0.0,0.0,0.0
0.01567,0.0843,0.09205,5105,0.0,1.0,0.0,0.0,0.0
0.01567,0.08418,0.0921,5105,0.0,1.0,0.0,0.0,0.0
0.01567,0.08408,0.09218,5105,0.0,1.0,0.0,0.0,0.0
0.0157,0.08395,0.09225,5105,0.0,1.0,0.0,0.0,0.0
0.0157,0.08385,0.09232,5105,0.0,1.0,0.0,0.0,0.0
0.01572,0.08372,0.0924,5105,0.0,1.0,0.0,0.0,0.0
0.01572,0.08362,0.09248,5105,0.0,1.0,0.0,0.0,0.0
0.01572,0.08348,0.09252,5105,0.0,1.0,0.0,0.0,0.0
0.01572,0.08335,0.09255,5105,0.0,1.0,0.0,0.0,0.0
0.01572,0.0832,0.0926,5105,0.0,1.0,0.0,0.0,0.0
0.01572,0.08308,0.09265,5105,0.0,1.0,0.0,0.0,0.0
0.01575,0.08292,0.09268,5105,0.0,1.0,0.0,0.0,0.0
0.01575,0.0828,0.09272,5105,0.0,1.0,0.0,0.0,0.0
0.01575,0.08265,0.09278,5105,0.0,1.0,0.0,0.0,0.0
0.01575,0.08252,0.0928,5105,0.0,1.0,0.0,0.0,0.0
0.01575,0.08238,0.09285,5105,0.0,1.0,0.0,0.0,0.0
0.01575,0.08225,0.0929,5105,0.0,1.0,0.0,0.0,0.0
0.01575,0.0821,0.09292,5105,0.0,1.0,0.0,0.0,0.0
0.01575,0.08195,0.09297,5105,0.0,1.0,0.0,0.0,0.0
0.01575,0.08182,0.093,5105,0.0,1.0,0.0,0.0,0.0
0.01575,0.08168,0.09305,5105,0.0,1.0,0.0,0.0,0.0
0.01575,0.08155,0.0931,5105,0.0,1.0,0.0,0.0,0.0
0.01577,0.0814,0.09312,5105,0.0,1.0,0.0,0.0,0.0
0.01577,0.08128,0.09318,5105,0.0,1.0,0.0,0.0,0.0
0.01577,0.08112,0.09322,5105,0.0,1.0,0.0,0.0,0.0
0.01577,0.081,0.09325,5105,0.0,1.0,0.0,0.0,0.0
0.01577,0.08085,0.0933,5105,0.0,1.0,0.0,0.0,0.0
0.01577,0.0808,0.09328,5105,0.0,1.0,0.0,0.0,0.0
0.01577,0.08075,0.09325,5105,0.0,1.0,0.0,0.0,0.0
0.01577,0.0807,0.09322,5105,0.0,1.0,0.0,0.0,0.0
0.0158,0.08065,0.0932,5105,0.0,1.0,0.0,0.0,0.0
0.0158,0.08062,0.09315,5105,0.0,1.0,0.0,0.0,0.0
0.0158,0.08057,0.09312,5105,0.0,1.0,0.0,0.0,0.0
0.0158,0.08052,0.0931,5105,0.0,1.0,0.0,0.0,0.0
0.0158,0.08047,0.09308,5105,0.0,1.0,0.0,0.0,0.0
0.0158,0.08043,0.09305,5105,0.0,1.0,0.0,0.0,0.0
0.0158,0.08038,0.09302,5105,0.0,1.0,0.0,0.0,0.0
0.01582,0.08033,0.093,5105,0.0,1.0,0.0,0.0,0.0
0.01582,0.08028,0.09297,5105,0.0,1.0,0.0,0.0,0.0
0.01582,0.08023,0.09295,5105,0.0,1.0,0.0,0.0,0.0
0.01582,0.08018,0.09292,5105,0.0,1.0,0.0,0.0,0.0
0.01582,0.08015,0.0929,5105,0.0,1.0,0.0,0.0,0.0
0.01582,0.0801,0.09285,5105,0.0,1.0,0.0,0.0,0.0
0.01585,0.08005,0.09282,5105,0.0,1.0,0.0,0.0,0.0
0.01585,0.08,0.0928,5105,0.0,1.0,0.0,0.0,0.0
0.01585,0.07995,0.09278,5105,0.0,1.0,0.0,0.0,0.0
0.01585,0.0799,0.09275,5105,0.0,1.0,0.0,0.0,0.0
0.01585,0.0799,0.09275,5105,0.0,1.0,0.0,0.0,0.0
0.01585,0.0799,0.09275,5105,0.0,1.0,0.0,0.0,0.0
0.01585,0.0799,0.09275,5105,0.0,1.0,0.0,0.0,0.0
0.01585,0.0799,0.09275,5105,0.0,1.0,0.0,0.0,0.0
0.01585,0.0799,0.09275,5105,0.0,1.0,0.0,0.0,0.0
0.01585,0.0799,0.09275,5105,0.0,1.0,0.0,0.0,0.0
0.01585,0.0799,0.09275,5105,0.0,1.0,0.0,0.0,0.0
0.01585,0.0799,0.09275,5105,0.0,1.0,0.0,0.0,0.0
0.01585,0.0799,0.09275,5105,0.0,1.0,0.0,0.0,0.0
0.01585,0.0799,0.09275,5105,0.0,1.0,0.0,0.0,0.0
0.01585,0.0799,0.09275,5105,0.0,1.0,0.0,0.0,0.0
0.01585,0.0799,0.09275,5105,0.0,1.0,0.0,0.0,0.0
0.01585,0.0799,0.09275,5105,0.0,1.0,0.0,0.0,0.0
0.01585,0.0799,0.09275,5105,0.0,1.0,0.0,0.0,0.0
0.01585,0.0799,0.09275,5105,0.0,1.0,0.0,0.0,0.0
0.01585,0.0799,0.09275,5105,0.0,1.0,0.0,0.0,0.0
0.01585,0.0799,0.09275,5105,0.0,1.0,0.0,0.0,0.0
0.01585,0.0799,0.09275,5105,0.0,1.0,0.0,0.0,0.0
0.01585,0.0799,0.09275,5105,0.0,1.0,0.0,0.0,0.0
