sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00083,-0.0006,-0.0,4723,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00061,-1e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00062,-1e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00062,-2e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00064,-3e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00064,-4e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00065,-4e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00066,-6e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00066,-6e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00067,-7e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00068,-7e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00068,-7e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00067,-8e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00067,-8e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00066,-8e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00066,-8e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00066,-8e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00066,-8e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00065,-8e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00064,-9e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00064,-9e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00064,-9e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00064,-9e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00063,-0.0001,4723,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00062,-0.0001,4723,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00062,-0.0001,4723,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00062,-0.0001,4723,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00062,-0.0001,4723,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00061,-0.0001,4723,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00061,-0.0001,4723,1.0,0.0,0.0,0.0,0.0
0.00078,-0.0006,-0.0001,4723,1.0,0.0,0.0,0.0,0.0
0.00078,-0.0006,-0.0001,4723,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00059,-0.0001,4723,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00059,-0.0001,4723,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00059,-0.00011,4723,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00058,-0.00011,4723,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00059,-0.0001,4723,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00059,-9e-05,4723,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00059,-8e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0006,-7e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0006,-6e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00084,-0.0006,-5e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00085,-0.0006,-4e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00061,-3e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00062,-2e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00062,-1e-05,4723,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00062,-0.0,4723,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00062,1e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00062,1e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00063,2e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00064,4e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00064,4e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00064,6e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00064,7e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00064,7e-05,4723,1.0,0.0,0.0,0.0,0.0
0.001,-0.00065,8e-05,4723,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00065,0.0001,4723,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00066,0.0001,4723,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00066,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00066,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00066,0.00014,4723,1.0,0.0,0.0,0.0,0.0
0.00105,-0.00066,0.00014,4723,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00065,0.00014,4723,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00064,0.00014,4723,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00064,0.00014,4723,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00064,0.00013,4723,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00062,0.00013,4723,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00062,0.00013,4723,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00062,0.00013,4723,1.0,0.0,0.0,0.0,0.0
0.00102,-0.0006,0.00013,4723,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0006,0.00013,4723,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00059,0.00013,4723,1.0,0.0,0.0,0.0,0.0
0.001,-0.00059,0.00013,4723,1.0,0.0,0.0,0.0,0.0
0.001,-0.00058,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.001,-0.00058,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.001,-0.00057,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00056,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00056,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00055,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00054,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00054,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00053,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00053,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00052,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00051,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0005,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0005,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0005,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0005,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0005,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0005,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0005,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0005,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0005,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0005,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0005,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0005,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0005,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0005,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0005,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0005,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0005,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0005,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0005,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0005,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0005,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0005,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0005,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0005,0.00012,4723,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0005,0.00012,4723,1.0,0.0,0.0,0.0,0.0
