sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
-0.00115,0.0001,0.00012,2446,0.0,1.0,0.0,0.0,0.0
