sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05478,0.1163,0.05452,1733,0.0,0.0,1.0,0.0,0.0
0.05475,0.11627,0.05452,1733,0.0,0.0,1.0,0.0,0.0
0.05472,0.11625,0.05452,1733,0.0,0.0,1.0,0.0,0.0
0.0547,0.11625,0.05455,1733,0.0,0.0,1.0,0.0,0.0
0.0547,0.11622,0.05455,1733,0.0,0.0,1.0,0.0,0.0
0.05468,0.1162,0.05455,1733,0.0,0.0,1.0,0.0,0.0
0.05465,0.11618,0.05455,1733,0.0,0.0,1.0,0.0,0.0
0.05463,0.11615,0.05455,1733,0.0,0.0,1.0,0.0,0.0
0.0546,0.11612,0.05455,1733,0.0,0.0,1.0,0.0,0.0
0.05458,0.1161,0.05455,1733,0.0,0.0,1.0,0.0,0.0
0.05455,0.1161,0.05458,1733,0.0,0.0,1.0,0.0,0.0
0.05452,0.11608,0.05458,1733,0.0,0.0,1.0,0.0,0.0
0.0545,0.11605,0.05458,1733,0.0,0.0,1.0,0.0,0.0
0.05448,0.11602,0.05458,1733,0.0,0.0,1.0,0.0,0.0
0.05445,0.116,0.05458,1733,0.0,0.0,1.0,0.0,0.0
0.05445,0.11598,0.05458,1733,0.0,0.0,1.0,0.0,0.0
0.05442,0.11598,0.0546,1733,0.0,0.0,1.0,0.0,0.0
0.0544,0.11595,0.0546,1733,0.0,0.0,1.0,0.0,0.0
0.05438,0.11592,0.0546,1733,0.0,0.0,1.0,0.0,0.0
0.05435,0.1159,0.0546,1733,0.0,0.0,1.0,0.0,0.0
0.05435,0.1159,0.05458,1733,0.0,0.0,1.0,0.0,0.0
0.05438,0.1159,0.05455,1733,0.0,0.0,1.0,0.0,0.0
0.0544,0.11592,0.0545,1733,0.0,0.0,1.0,0.0,0.0
0.0544,0.11592,0.05448,1733,0.0,0.0,1.0,0.0,0.0
0.0544,0.11592,0.05445,1733,0.0,0.0,1.0,0.0,0.0
0.05442,0.11595,0.0544,1733,0.0,0.0,1.0,0.0,0.0
0.05445,0.11595,0.05438,1733,0.0,0.0,1.0,0.0,0.0
0.05445,0.11595,0.05435,1733,0.0,0.0,1.0,0.0,0.0
0.05445,0.11595,0.05432,1733,0.0,0.0,1.0,0.0,0.0
0.05448,0.11595,0.0543,1733,0.0,0.0,1.0,0.0,0.0
0.0545,0.11598,0.05425,1733,0.0,0.0,1.0,0.0,0.0
0.0545,0.11598,0.05422,1733,0.0,0.0,1.0,0.0,0.0
0.0545,0.11598,0.0542,1733,0.0,0.0,1.0,0.0,0.0
0.05452,0.116,0.05415,1733,0.0,0.0,1.0,0.0,0.0
0.05455,0.116,0.05412,1733,0.0,0.0,1.0,0.0,0.0
0.05455,0.116,0.0541,1733,0.0,0.0,1.0,0.0,0.0
0.05455,0.116,0.05408,1733,0.0,0.0,1.0,0.0,0.0
0.05458,0.116,0.05405,1733,0.0,0.0,1.0,0.0,0.0
0.0546,0.11602,0.054,1733,0.0,0.0,1.0,0.0,0.0
0.0546,0.11602,0.05398,1733,0.0,0.0,1.0,0.0,0.0
0.0546,0.11605,0.05392,1733,0.0,0.0,1.0,0.0,0.0
0.0546,0.11608,0.05385,1733,0.0,0.0,1.0,0.0,0.0
0.0546,0.1161,0.0538,1733,0.0,0.0,1.0,0.0,0.0
0.0546,0.11612,0.05372,1733,0.0,0.0,1.0,0.0,0.0
0.0546,0.11615,0.05368,1733,0.0,0.0,1.0,0.0,0.0
0.0546,0.11615,0.05362,1733,0.0,0.0,1.0,0.0,0.0
0.0546,0.11618,0.05355,1733,0.0,0.0,1.0,0.0,0.0
0.0546,0.1162,0.0535,1733,0.0,0.0,1.0,0.0,0.0
0.0546,0.11622,0.05342,1733,0.0,0.0,1.0,0.0,0.0
0.0546,0.11625,0.05338,1733,0.0,0.0,1.0,0.0,0.0
0.05458,0.11627,0.05332,1733,0.0,0.0,1.0,0.0,0.0
0.05458,0.1163,0.05325,1733,0.0,0.0,1.0,0.0,0.0
0.05458,0.11632,0.0532,1733,0.0,0.0,1.0,0.0,0.0
0.05458,0.11635,0.05312,1733,0.0,0.0,1.0,0.0,0.0
0.05458,0.11635,0.05308,1733,0.0,0.0,1.0,0.0,0.0
0.05458,0.11638,0.05302,1733,0.0,0.0,1.0,0.0,0.0
0.05458,0.1164,0.05295,1733,0.0,0.0,1.0,0.0,0.0
0.05458,0.11642,0.0529,1733,0.0,0.0,1.0,0.0,0.0
0.05458,0.11645,0.05282,1733,0.0,0.0,1.0,0.0,0.0
0.05458,0.11648,0.05278,1733,0.0,0.0,1.0,0.0,0.0
0.05455,0.11652,0.0528,1733,0.0,0.0,1.0,0.0,0.0
0.05452,0.11658,0.0528,1733,0.0,0.0,1.0,0.0,0.0
0.0545,0.11662,0.05282,1733,0.0,0.0,1.0,0.0,0.0
0.05445,0.11668,0.05285,1733,0.0,0.0,1.0,0.0,0.0
0.05442,0.11672,0.05288,1733,0.0,0.0,1.0,0.0,0.0
0.0544,0.11678,0.0529,1733,0.0,0.0,1.0,0.0,0.0
0.05438,0.11682,0.0529,1733,0.0,0.0,1.0,0.0,0.0
0.05435,0.11688,0.05293,1733,0.0,0.0,1.0,0.0,0.0
0.05432,0.11692,0.05295,1733,0.0,0.0,1.0,0.0,0.0
0.0543,0.11695,0.05295,1733,0.0,0.0,1.0,0.0,0.0
0.05425,0.117,0.05298,1733,0.0,0.0,1.0,0.0,0.0
0.05422,0.11705,0.053,1733,0.0,0.0,1.0,0.0,0.0
0.0542,0.1171,0.05302,1733,0.0,0.0,1.0,0.0,0.0
0.05418,0.11715,0.05305,1733,0.0,0.0,1.0,0.0,0.0
0.05415,0.1172,0.05305,1733,0.0,0.0,1.0,0.0,0.0
0.05412,0.11725,0.05308,1733,0.0,0.0,1.0,0.0,0.0
0.05408,0.1173,0.0531,1733,0.0,0.0,1.0,0.0,0.0
0.05405,0.11735,0.0531,1733,0.0,0.0,1.0,0.0,0.0
0.05402,0.1174,0.05312,1733,0.0,0.0,1.0,0.0,0.0
0.054,0.11745,0.05315,1733,0.0,0.0,1.0,0.0,0.0
0.05398,0.11745,0.05318,1733,0.0,0.0,1.0,0.0,0.0
0.05395,0.11742,0.05318,1733,0.0,0.0,1.0,0.0,0.0
0.05392,0.11742,0.0532,1733,0.0,0.0,1.0,0.0,0.0
0.05392,0.11742,0.05322,1733,0.0,0.0,1.0,0.0,0.0
0.0539,0.1174,0.05325,1733,0.0,0.0,1.0,0.0,0.0
0.05388,0.1174,0.05325,1733,0.0,0.0,1.0,0.0,0.0
0.05385,0.1174,0.05328,1733,0.0,0.0,1.0,0.0,0.0
0.05383,0.1174,0.0533,1733,0.0,0.0,1.0,0.0,0.0
0.0538,0.11738,0.0533,1733,0.0,0.0,1.0,0.0,0.0
0.0538,0.11738,0.05332,1733,0.0,0.0,1.0,0.0,0.0
0.05378,0.11738,0.05335,1733,0.0,0.0,1.0,0.0,0.0
0.05375,0.11735,0.05335,1733,0.0,0.0,1.0,0.0,0.0
0.05372,0.11735,0.05338,1733,0.0,0.0,1.0,0.0,0.0
0.0537,0.11735,0.0534,1733,0.0,0.0,1.0,0.0,0.0
0.05368,0.11735,0.0534,1733,0.0,0.0,1.0,0.0,0.0
0.05365,0.11732,0.05342,1733,0.0,0.0,1.0,0.0,0.0
0.05365,0.11732,0.05345,1733,0.0,0.0,1.0,0.0,0.0
0.05362,0.11732,0.05348,1733,0.0,0.0,1.0,0.0,0.0
0.0536,0.1173,0.05348,1733,0.0,0.0,1.0,0.0,0.0
0.05358,0.1173,0.0535,1733,0.0,0.0,1.0,0.0,0.0
0.05352,0.11727,0.05348,1733,0.0,0.0,1.0,0.0,0.0
0.05348,0.11725,0.05348,1733,0.0,0.0,1.0,0.0,0.0
0.05342,0.11725,0.05345,1733,0.0,0.0,1.0,0.0,0.0
0.05338,0.11722,0.05342,1733,0.0,0.0,1.0,0.0,0.0
0.0533,0.1172,0.05342,1733,0.0,0.0,1.0,0.0,0.0
0.05325,0.1172,0.0534,1733,0.0,0.0,1.0,0.0,0.0
0.0532,0.11717,0.05338,1733,0.0,0.0,1.0,0.0,0.0
0.05315,0.11715,0.05338,1733,0.0,0.0,1.0,0.0,0.0
0.0531,0.11712,0.05335,1733,0.0,0.0,1.0,0.0,0.0
0.05305,0.1171,0.05335,1733,0.0,0.0,1.0,0.0,0.0
0.053,0.1171,0.05332,1733,0.0,0.0,1.0,0.0,0.0
0.05295,0.11708,0.0533,1733,0.0,0.0,1.0,0.0,0.0
0.0529,0.11705,0.0533,1733,0.0,0.0,1.0,0.0,0.0
0.05285,0.11705,0.05328,1733,0.0,0.0,1.0,0.0,0.0
0.0528,0.11702,0.05325,1733,0.0,0.0,1.0,0.0,0.0
0.05272,0.117,0.05325,1733,0.0,0.0,1.0,0.0,0.0
0.05268,0.11698,0.05322,1733,0.0,0.0,1.0,0.0,0.0
0.05263,0.11695,0.0532,1733,0.0,0.0,1.0,0.0,0.0
0.05258,0.11695,0.0532,1733,0.0,0.0,1.0,0.0,0.0
0.05252,0.11692,0.05318,1733,0.0,0.0,1.0,0.0,0.0
0.05252,0.11692,0.05318,1733,0.0,0.0,1.0,0.0,0.0
0.05252,0.11692,0.05318,1733,0.0,0.0,1.0,0.0,0.0
0.05252,0.11692,0.05318,1733,0.0,0.0,1.0,0.0,0.0
0.05252,0.11692,0.05318,1733,0.0,0.0,1.0,0.0,0.0
0.05252,0.11692,0.05318,1733,0.0,0.0,1.0,0.0,0.0
0.05252,0.11692,0.05318,1733,0.0,0.0,1.0,0.0,0.0
0.05252,0.11692,0.05318,1733,0.0,0.0,1.0,0.0,0.0
0.05252,0.11692,0.05318,1733,0.0,0.0,1.0,0.0,0.0
0.05252,0.11692,0.05318,1733,0.0,0.0,1.0,0.0,0.0
0.05252,0.11692,0.05318,1733,0.0,0.0,1.0,0.0,0.0
0.05252,0.11692,0.05318,1733,0.0,0.0,1.0,0.0,0.0
0.05252,0.11692,0.05318,1733,0.0,0.0,1.0,0.0,0.0
0.05252,0.11692,0.05318,1733,0.0,0.0,1.0,0.0,0.0
0.05252,0.11692,0.05318,1733,0.0,0.0,1.0,0.0,0.0
0.05252,0.11692,0.05318,1733,0.0,0.0,1.0,0.0,0.0
0.05252,0.11692,0.05318,1733,0.0,0.0,1.0,0.0,0.0
0.05252,0.11692,0.05318,1733,0.0,0.0,1.0,0.0,0.0
0.05252,0.11692,0.05318,1733,0.0,0.0,1.0,0.0,0.0
0.05252,0.11692,0.05318,1733,0.0,0.0,1.0,0.0,0.0
