sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04678,-0.06225,0.04808,1565,0.0,0.0,0.0,0.0,1.0
0.04678,-0.06225,0.04808,1565,0.0,0.0,0.0,0.0,1.0
0.04678,-0.06225,0.0481,1565,0.0,0.0,0.0,0.0,1.0
0.04678,-0.06225,0.04812,1565,0.0,0.0,0.0,0.0,1.0
0.04678,-0.06225,0.04812,1565,0.0,0.0,0.0,0.0,1.0
0.04678,-0.06225,0.04815,1565,0.0,0.0,0.0,0.0,1.0
0.04678,-0.06225,0.04815,1565,0.0,0.0,0.0,0.0,1.0
0.04678,-0.06225,0.04818,1565,0.0,0.0,0.0,0.0,1.0
0.04678,-0.06225,0.0482,1565,0.0,0.0,0.0,0.0,1.0
0.04678,-0.06225,0.0482,1565,0.0,0.0,0.0,0.0,1.0
0.04678,-0.06225,0.04822,1565,0.0,0.0,0.0,0.0,1.0
0.0468,-0.06225,0.04822,1565,0.0,0.0,0.0,0.0,1.0
0.0468,-0.06225,0.04825,1565,0.0,0.0,0.0,0.0,1.0
0.0468,-0.06225,0.04828,1565,0.0,0.0,0.0,0.0,1.0
0.0468,-0.06225,0.04828,1565,0.0,0.0,0.0,0.0,1.0
0.0468,-0.06225,0.0483,1565,0.0,0.0,0.0,0.0,1.0
0.0468,-0.06225,0.0483,1565,0.0,0.0,0.0,0.0,1.0
0.0468,-0.06225,0.04832,1565,0.0,0.0,0.0,0.0,1.0
0.0468,-0.06222,0.04835,1565,0.0,0.0,0.0,0.0,1.0
0.0468,-0.06222,0.04835,1565,0.0,0.0,0.0,0.0,1.0
0.0468,-0.0622,0.04838,1565,0.0,0.0,0.0,0.0,1.0
0.0468,-0.0622,0.0484,1565,0.0,0.0,0.0,0.0,1.0
0.0468,-0.06218,0.04842,1565,0.0,0.0,0.0,0.0,1.0
0.0468,-0.06215,0.04842,1565,0.0,0.0,0.0,0.0,1.0
0.04682,-0.06215,0.04845,1565,0.0,0.0,0.0,0.0,1.0
0.04682,-0.06213,0.04848,1565,0.0,0.0,0.0,0.0,1.0
0.04682,-0.0621,0.04848,1565,0.0,0.0,0.0,0.0,1.0
0.04682,-0.0621,0.0485,1565,0.0,0.0,0.0,0.0,1.0
0.04682,-0.06208,0.04852,1565,0.0,0.0,0.0,0.0,1.0
0.04682,-0.06208,0.04855,1565,0.0,0.0,0.0,0.0,1.0
0.04682,-0.06205,0.04855,1565,0.0,0.0,0.0,0.0,1.0
0.04682,-0.06202,0.04858,1565,0.0,0.0,0.0,0.0,1.0
0.04682,-0.06202,0.0486,1565,0.0,0.0,0.0,0.0,1.0
0.04682,-0.062,0.04862,1565,0.0,0.0,0.0,0.0,1.0
0.04682,-0.06197,0.04862,1565,0.0,0.0,0.0,0.0,1.0
0.04682,-0.06197,0.04865,1565,0.0,0.0,0.0,0.0,1.0
0.04685,-0.06195,0.04868,1565,0.0,0.0,0.0,0.0,1.0
0.04685,-0.06195,0.04868,1565,0.0,0.0,0.0,0.0,1.0
0.04685,-0.06192,0.0487,1565,0.0,0.0,0.0,0.0,1.0
0.04685,-0.0619,0.04872,1565,0.0,0.0,0.0,0.0,1.0
0.04685,-0.0619,0.04875,1565,0.0,0.0,0.0,0.0,1.0
0.04685,-0.06188,0.04875,1565,0.0,0.0,0.0,0.0,1.0
0.04685,-0.06185,0.04878,1565,0.0,0.0,0.0,0.0,1.0
0.04685,-0.06185,0.0488,1565,0.0,0.0,0.0,0.0,1.0
0.04685,-0.06182,0.0488,1565,0.0,0.0,0.0,0.0,1.0
0.04685,-0.06182,0.04882,1565,0.0,0.0,0.0,0.0,1.0
0.04685,-0.0618,0.04885,1565,0.0,0.0,0.0,0.0,1.0
0.04685,-0.06178,0.04888,1565,0.0,0.0,0.0,0.0,1.0
0.04685,-0.06178,0.04888,1565,0.0,0.0,0.0,0.0,1.0
0.04688,-0.06175,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04688,-0.06175,0.04892,1565,0.0,0.0,0.0,0.0,1.0
0.04688,-0.06172,0.04892,1565,0.0,0.0,0.0,0.0,1.0
0.04688,-0.0617,0.04895,1565,0.0,0.0,0.0,0.0,1.0
0.04688,-0.0617,0.04898,1565,0.0,0.0,0.0,0.0,1.0
0.04688,-0.06168,0.049,1565,0.0,0.0,0.0,0.0,1.0
0.04688,-0.06165,0.049,1565,0.0,0.0,0.0,0.0,1.0
0.04688,-0.06165,0.04902,1565,0.0,0.0,0.0,0.0,1.0
0.04688,-0.06162,0.04905,1565,0.0,0.0,0.0,0.0,1.0
0.04688,-0.06162,0.04908,1565,0.0,0.0,0.0,0.0,1.0
0.04688,-0.0616,0.04908,1565,0.0,0.0,0.0,0.0,1.0
0.04688,-0.06158,0.0491,1565,0.0,0.0,0.0,0.0,1.0
0.0469,-0.06158,0.04912,1565,0.0,0.0,0.0,0.0,1.0
0.0469,-0.06155,0.04912,1565,0.0,0.0,0.0,0.0,1.0
0.0469,-0.06152,0.04915,1565,0.0,0.0,0.0,0.0,1.0
0.0469,-0.06152,0.04918,1565,0.0,0.0,0.0,0.0,1.0
0.0469,-0.0615,0.0492,1565,0.0,0.0,0.0,0.0,1.0
0.0469,-0.0615,0.0492,1565,0.0,0.0,0.0,0.0,1.0
0.0469,-0.06148,0.04923,1565,0.0,0.0,0.0,0.0,1.0
0.0469,-0.06148,0.04923,1565,0.0,0.0,0.0,0.0,1.0
0.04692,-0.0615,0.0492,1565,0.0,0.0,0.0,0.0,1.0
0.04692,-0.0615,0.0492,1565,0.0,0.0,0.0,0.0,1.0
0.04692,-0.0615,0.0492,1565,0.0,0.0,0.0,0.0,1.0
0.04692,-0.0615,0.0492,1565,0.0,0.0,0.0,0.0,1.0
0.04695,-0.06152,0.04918,1565,0.0,0.0,0.0,0.0,1.0
0.04695,-0.06152,0.04918,1565,0.0,0.0,0.0,0.0,1.0
0.04695,-0.06152,0.04918,1565,0.0,0.0,0.0,0.0,1.0
0.04695,-0.06152,0.04918,1565,0.0,0.0,0.0,0.0,1.0
0.04698,-0.06155,0.04915,1565,0.0,0.0,0.0,0.0,1.0
0.04698,-0.06155,0.04915,1565,0.0,0.0,0.0,0.0,1.0
0.04698,-0.06155,0.04915,1565,0.0,0.0,0.0,0.0,1.0
0.04698,-0.06155,0.04915,1565,0.0,0.0,0.0,0.0,1.0
0.047,-0.06158,0.04912,1565,0.0,0.0,0.0,0.0,1.0
0.047,-0.06158,0.04912,1565,0.0,0.0,0.0,0.0,1.0
0.047,-0.06158,0.04912,1565,0.0,0.0,0.0,0.0,1.0
0.047,-0.06158,0.04912,1565,0.0,0.0,0.0,0.0,1.0
0.04702,-0.0616,0.0491,1565,0.0,0.0,0.0,0.0,1.0
0.04702,-0.0616,0.0491,1565,0.0,0.0,0.0,0.0,1.0
0.04702,-0.0616,0.0491,1565,0.0,0.0,0.0,0.0,1.0
0.04702,-0.0616,0.0491,1565,0.0,0.0,0.0,0.0,1.0
0.04705,-0.06162,0.04908,1565,0.0,0.0,0.0,0.0,1.0
0.04705,-0.06162,0.04908,1565,0.0,0.0,0.0,0.0,1.0
0.04705,-0.06162,0.04908,1565,0.0,0.0,0.0,0.0,1.0
0.04708,-0.06165,0.04905,1565,0.0,0.0,0.0,0.0,1.0
0.04708,-0.06165,0.04905,1565,0.0,0.0,0.0,0.0,1.0
0.04708,-0.06165,0.04905,1565,0.0,0.0,0.0,0.0,1.0
0.04708,-0.06165,0.04905,1565,0.0,0.0,0.0,0.0,1.0
0.0471,-0.06168,0.04902,1565,0.0,0.0,0.0,0.0,1.0
0.0471,-0.06168,0.04902,1565,0.0,0.0,0.0,0.0,1.0
0.0471,-0.06168,0.04902,1565,0.0,0.0,0.0,0.0,1.0
0.0471,-0.06168,0.04902,1565,0.0,0.0,0.0,0.0,1.0
0.04712,-0.0617,0.049,1565,0.0,0.0,0.0,0.0,1.0
0.04712,-0.0617,0.049,1565,0.0,0.0,0.0,0.0,1.0
0.04712,-0.0617,0.049,1565,0.0,0.0,0.0,0.0,1.0
0.04712,-0.0617,0.049,1565,0.0,0.0,0.0,0.0,1.0
0.04715,-0.06172,0.04898,1565,0.0,0.0,0.0,0.0,1.0
0.04715,-0.06172,0.04898,1565,0.0,0.0,0.0,0.0,1.0
0.04715,-0.06172,0.04898,1565,0.0,0.0,0.0,0.0,1.0
0.04715,-0.06172,0.04898,1565,0.0,0.0,0.0,0.0,1.0
0.04718,-0.06175,0.04895,1565,0.0,0.0,0.0,0.0,1.0
0.04718,-0.06175,0.04895,1565,0.0,0.0,0.0,0.0,1.0
0.04718,-0.06175,0.04895,1565,0.0,0.0,0.0,0.0,1.0
0.04718,-0.06175,0.04895,1565,0.0,0.0,0.0,0.0,1.0
0.0472,-0.06178,0.04892,1565,0.0,0.0,0.0,0.0,1.0
0.0472,-0.06178,0.04892,1565,0.0,0.0,0.0,0.0,1.0
0.0472,-0.06178,0.04892,1565,0.0,0.0,0.0,0.0,1.0
0.0472,-0.06178,0.04892,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
0.04722,-0.0618,0.0489,1565,0.0,0.0,0.0,0.0,1.0
