sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02298,-0.05805,0.05295,1331,0.0,0.0,1.0,0.0,0.0
0.02298,-0.05802,0.05288,1331,0.0,0.0,1.0,0.0,0.0
0.02295,-0.058,0.05282,1331,0.0,0.0,1.0,0.0,0.0
0.02295,-0.05795,0.05275,1331,0.0,0.0,1.0,0.0,0.0
0.02292,-0.05792,0.05268,1331,0.0,0.0,1.0,0.0,0.0
0.02292,-0.0579,0.0526,1331,0.0,0.0,1.0,0.0,0.0
0.02292,-0.05788,0.05255,1331,0.0,0.0,1.0,0.0,0.0
0.0229,-0.05785,0.05247,1331,0.0,0.0,1.0,0.0,0.0
0.0229,-0.0578,0.0524,1331,0.0,0.0,1.0,0.0,0.0
0.02288,-0.05778,0.05235,1331,0.0,0.0,1.0,0.0,0.0
0.02288,-0.05775,0.05228,1331,0.0,0.0,1.0,0.0,0.0
0.0229,-0.0578,0.0522,1331,0.0,0.0,1.0,0.0,0.0
0.0229,-0.05788,0.05215,1331,0.0,0.0,1.0,0.0,0.0
0.0229,-0.05792,0.05208,1331,0.0,0.0,1.0,0.0,0.0
0.02292,-0.05798,0.052,1331,0.0,0.0,1.0,0.0,0.0
0.02295,-0.05805,0.05195,1331,0.0,0.0,1.0,0.0,0.0
0.02295,-0.0581,0.05188,1331,0.0,0.0,1.0,0.0,0.0
0.02295,-0.05815,0.0518,1331,0.0,0.0,1.0,0.0,0.0
0.02298,-0.0582,0.05172,1331,0.0,0.0,1.0,0.0,0.0
0.023,-0.05827,0.05168,1331,0.0,0.0,1.0,0.0,0.0
0.023,-0.05832,0.0516,1331,0.0,0.0,1.0,0.0,0.0
0.02303,-0.0583,0.05152,1331,0.0,0.0,1.0,0.0,0.0
0.02305,-0.05825,0.05148,1331,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05822,0.0514,1331,0.0,0.0,1.0,0.0,0.0
0.0231,-0.05818,0.05135,1331,0.0,0.0,1.0,0.0,0.0
0.02312,-0.05815,0.05128,1331,0.0,0.0,1.0,0.0,0.0
0.02315,-0.05812,0.0512,1331,0.0,0.0,1.0,0.0,0.0
0.02317,-0.05808,0.05115,1331,0.0,0.0,1.0,0.0,0.0
0.0232,-0.05805,0.05108,1331,0.0,0.0,1.0,0.0,0.0
0.02322,-0.058,0.05102,1331,0.0,0.0,1.0,0.0,0.0
0.02325,-0.05798,0.05095,1331,0.0,0.0,1.0,0.0,0.0
0.02322,-0.05798,0.0509,1331,0.0,0.0,1.0,0.0,0.0
0.02317,-0.058,0.05085,1331,0.0,0.0,1.0,0.0,0.0
0.02315,-0.058,0.0508,1331,0.0,0.0,1.0,0.0,0.0
0.02312,-0.05802,0.05075,1331,0.0,0.0,1.0,0.0,0.0
0.0231,-0.05802,0.0507,1331,0.0,0.0,1.0,0.0,0.0
0.02305,-0.05802,0.05068,1331,0.0,0.0,1.0,0.0,0.0
0.02303,-0.05805,0.05062,1331,0.0,0.0,1.0,0.0,0.0
0.023,-0.05805,0.05058,1331,0.0,0.0,1.0,0.0,0.0
0.02295,-0.05808,0.05052,1331,0.0,0.0,1.0,0.0,0.0
0.02292,-0.05808,0.05048,1331,0.0,0.0,1.0,0.0,0.0
0.02295,-0.0581,0.05045,1331,0.0,0.0,1.0,0.0,0.0
0.02298,-0.05815,0.05042,1331,0.0,0.0,1.0,0.0,0.0
0.02303,-0.05818,0.0504,1331,0.0,0.0,1.0,0.0,0.0
0.02305,-0.0582,0.05038,1331,0.0,0.0,1.0,0.0,0.0
0.02308,-0.05825,0.05038,1331,0.0,0.0,1.0,0.0,0.0
0.0231,-0.05827,0.05035,1331,0.0,0.0,1.0,0.0,0.0
0.02312,-0.0583,0.05032,1331,0.0,0.0,1.0,0.0,0.0
0.02317,-0.05832,0.0503,1331,0.0,0.0,1.0,0.0,0.0
0.0232,-0.05838,0.05028,1331,0.0,0.0,1.0,0.0,0.0
0.02322,-0.0584,0.05025,1331,0.0,0.0,1.0,0.0,0.0
0.02325,-0.0584,0.05028,1331,0.0,0.0,1.0,0.0,0.0
0.02328,-0.05838,0.05028,1331,0.0,0.0,1.0,0.0,0.0
0.0233,-0.05838,0.0503,1331,0.0,0.0,1.0,0.0,0.0
0.02332,-0.05835,0.05032,1331,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05835,0.05035,1331,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05835,0.05035,1331,0.0,0.0,1.0,0.0,0.0
0.02338,-0.05832,0.05038,1331,0.0,0.0,1.0,0.0,0.0
0.0234,-0.05832,0.0504,1331,0.0,0.0,1.0,0.0,0.0
0.02342,-0.0583,0.0504,1331,0.0,0.0,1.0,0.0,0.0
0.02345,-0.0583,0.05042,1331,0.0,0.0,1.0,0.0,0.0
0.0234,-0.05835,0.05035,1331,0.0,0.0,1.0,0.0,0.0
0.02335,-0.05838,0.05025,1331,0.0,0.0,1.0,0.0,0.0
0.02332,-0.0584,0.05018,1331,0.0,0.0,1.0,0.0,0.0
0.02328,-0.05845,0.0501,1331,0.0,0.0,1.0,0.0,0.0
0.02322,-0.0585,0.05003,1331,0.0,0.0,1.0,0.0,0.0
0.02317,-0.05852,0.04992,1331,0.0,0.0,1.0,0.0,0.0
0.02312,-0.05855,0.04985,1331,0.0,0.0,1.0,0.0,0.0
0.0231,-0.0586,0.04978,1331,0.0,0.0,1.0,0.0,0.0
0.02305,-0.05865,0.04968,1331,0.0,0.0,1.0,0.0,0.0
0.023,-0.05868,0.0496,1331,0.0,0.0,1.0,0.0,0.0
0.02298,-0.05872,0.0495,1331,0.0,0.0,1.0,0.0,0.0
0.02292,-0.05878,0.04942,1331,0.0,0.0,1.0,0.0,0.0
0.0229,-0.05882,0.04932,1331,0.0,0.0,1.0,0.0,0.0
0.02288,-0.05888,0.04923,1331,0.0,0.0,1.0,0.0,0.0
0.02285,-0.0589,0.04915,1331,0.0,0.0,1.0,0.0,0.0
0.0228,-0.05895,0.04905,1331,0.0,0.0,1.0,0.0,0.0
0.02278,-0.059,0.04895,1331,0.0,0.0,1.0,0.0,0.0
0.02275,-0.05905,0.04885,1331,0.0,0.0,1.0,0.0,0.0
0.0227,-0.0591,0.04878,1331,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05915,0.04868,1331,0.0,0.0,1.0,0.0,0.0
0.02263,-0.05918,0.04862,1331,0.0,0.0,1.0,0.0,0.0
0.02258,-0.0592,0.04858,1331,0.0,0.0,1.0,0.0,0.0
0.02255,-0.05922,0.04852,1331,0.0,0.0,1.0,0.0,0.0
0.0225,-0.05925,0.04848,1331,0.0,0.0,1.0,0.0,0.0
0.02245,-0.05928,0.04842,1331,0.0,0.0,1.0,0.0,0.0
0.0224,-0.0593,0.04838,1331,0.0,0.0,1.0,0.0,0.0
0.02235,-0.05932,0.04832,1331,0.0,0.0,1.0,0.0,0.0
0.02232,-0.05935,0.04828,1331,0.0,0.0,1.0,0.0,0.0
0.02228,-0.05938,0.04822,1331,0.0,0.0,1.0,0.0,0.0
0.02222,-0.0594,0.04818,1331,0.0,0.0,1.0,0.0,0.0
0.0222,-0.0594,0.04815,1331,0.0,0.0,1.0,0.0,0.0
0.0222,-0.05938,0.04815,1331,0.0,0.0,1.0,0.0,0.0
0.0222,-0.05938,0.04812,1331,0.0,0.0,1.0,0.0,0.0
0.02217,-0.05935,0.04812,1331,0.0,0.0,1.0,0.0,0.0
0.02215,-0.05935,0.0481,1331,0.0,0.0,1.0,0.0,0.0
0.02215,-0.05935,0.04808,1331,0.0,0.0,1.0,0.0,0.0
0.02215,-0.05932,0.04808,1331,0.0,0.0,1.0,0.0,0.0
0.02212,-0.05932,0.04805,1331,0.0,0.0,1.0,0.0,0.0
0.02212,-0.0593,0.04805,1331,0.0,0.0,1.0,0.0,0.0
0.0221,-0.0593,0.04803,1331,0.0,0.0,1.0,0.0,0.0
0.02208,-0.05932,0.048,1331,0.0,0.0,1.0,0.0,0.0
0.02203,-0.05932,0.04798,1331,0.0,0.0,1.0,0.0,0.0
0.022,-0.05935,0.04795,1331,0.0,0.0,1.0,0.0,0.0
0.02198,-0.05938,0.04792,1331,0.0,0.0,1.0,0.0,0.0
0.02195,-0.0594,0.0479,1331,0.0,0.0,1.0,0.0,0.0
0.0219,-0.0594,0.04787,1331,0.0,0.0,1.0,0.0,0.0
0.02188,-0.05942,0.04785,1331,0.0,0.0,1.0,0.0,0.0
0.02185,-0.05945,0.04782,1331,0.0,0.0,1.0,0.0,0.0
0.0218,-0.05945,0.0478,1331,0.0,0.0,1.0,0.0,0.0
0.02178,-0.05948,0.04778,1331,0.0,0.0,1.0,0.0,0.0
0.02175,-0.05948,0.04778,1331,0.0,0.0,1.0,0.0,0.0
0.02172,-0.05948,0.04778,1331,0.0,0.0,1.0,0.0,0.0
0.0217,-0.05948,0.04778,1331,0.0,0.0,1.0,0.0,0.0
0.02168,-0.05948,0.04778,1331,0.0,0.0,1.0,0.0,0.0
0.02165,-0.05948,0.04775,1331,0.0,0.0,1.0,0.0,0.0
0.02165,-0.05948,0.04775,1331,0.0,0.0,1.0,0.0,0.0
0.02162,-0.05948,0.04775,1331,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05948,0.04775,1331,0.0,0.0,1.0,0.0,0.0
0.02158,-0.05948,0.04775,1331,0.0,0.0,1.0,0.0,0.0
0.02155,-0.05948,0.04775,1331,0.0,0.0,1.0,0.0,0.0
0.02155,-0.05948,0.04775,1331,0.0,0.0,1.0,0.0,0.0
0.02155,-0.0595,0.04772,1331,0.0,0.0,1.0,0.0,0.0
0.02155,-0.0595,0.04772,1331,0.0,0.0,1.0,0.0,0.0
0.02155,-0.05952,0.0477,1331,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05952,0.0477,1331,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05952,0.0477,1331,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05955,0.04768,1331,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05955,0.04768,1331,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05958,0.04765,1331,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05958,0.04765,1331,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05958,0.04765,1331,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05958,0.04765,1331,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05958,0.04765,1331,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05958,0.04765,1331,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05958,0.04765,1331,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05958,0.04765,1331,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05958,0.04765,1331,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05958,0.04765,1331,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05958,0.04765,1331,0.0,0.0,1.0,0.0,0.0
