sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
0.155,0.16,-0.115,1479,0.0,0.0,0.0,0.0,1.0
