sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00071,-0.00061,0.00031,2587,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00057,0.00028,2587,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00054,0.00024,2587,0.0,1.0,0.0,0.0,0.0
0.0007,-0.0005,0.00021,2587,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00046,0.00018,2587,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00042,0.00014,2587,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00038,0.00011,2587,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00035,7e-05,2587,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00031,4e-05,2587,0.0,1.0,0.0,0.0,0.0
0.00067,-0.00028,0.0,2587,0.0,1.0,0.0,0.0,0.0
0.00067,-0.00024,-2e-05,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.0002,-6e-05,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00016,-0.0001,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00012,-0.00012,2587,0.0,1.0,0.0,0.0,0.0
0.00065,-9e-05,-0.00016,2587,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00012,-0.00016,2587,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00016,-0.00015,2587,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00019,-0.00014,2587,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00022,-0.00014,2587,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00026,-0.00014,2587,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00029,-0.00013,2587,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00032,-0.00012,2587,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00036,-0.00012,2587,0.0,1.0,0.0,0.0,0.0
0.00065,-0.0004,-0.00012,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00043,-0.00011,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00046,-0.0001,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.0005,-0.0001,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00053,-9e-05,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00056,-8e-05,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00059,-8e-05,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00063,-7e-05,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00066,-7e-05,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.0007,-7e-05,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00073,-6e-05,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00076,-6e-05,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00076,-7e-05,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00076,-7e-05,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00075,-9e-05,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00074,-0.0001,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00074,-0.00011,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00074,-0.00012,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00074,-0.00013,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00073,-0.00014,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00072,-0.00016,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00072,-0.00016,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00071,-0.00018,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00071,-0.00018,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.0007,-0.0002,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.0007,-0.00021,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.0007,-0.00022,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.0007,-0.00023,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00069,-0.00024,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00068,-0.00026,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00068,-0.00026,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00068,-0.00028,2587,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00066,-0.00027,2587,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00065,-0.00026,2587,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00064,-0.00026,2587,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00062,-0.00026,2587,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00061,-0.00025,2587,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00059,-0.00024,2587,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00058,-0.00024,2587,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00057,-0.00024,2587,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00056,-0.00023,2587,0.0,1.0,0.0,0.0,0.0
0.00061,-0.00054,-0.00022,2587,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00053,-0.00022,2587,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00052,-0.00021,2587,0.0,1.0,0.0,0.0,0.0
0.00059,-0.0005,-0.0002,2587,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00049,-0.0002,2587,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00048,-0.0002,2587,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00046,-0.00019,2587,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00045,-0.00018,2587,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00044,-0.00018,2587,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00042,-0.00018,2587,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00041,-0.00017,2587,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00041,-0.00016,2587,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00042,-0.00016,2587,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00042,-0.00016,2587,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00042,-0.00016,2587,0.0,1.0,0.0,0.0,0.0
0.00067,-0.00042,-0.00016,2587,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00042,-0.00015,2587,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00042,-0.00014,2587,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00042,-0.00014,2587,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00043,-0.00014,2587,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00043,-0.00014,2587,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00043,-0.00013,2587,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00044,-0.00013,2587,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00044,-0.00012,2587,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00044,-0.00012,2587,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00044,-0.00012,2587,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00044,-0.00012,2587,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00044,-0.00011,2587,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00044,-0.0001,2587,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,-0.0001,2587,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00045,-0.0001,2587,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00045,-0.0001,2587,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00045,-0.0001,2587,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00045,-0.0001,2587,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00045,-0.0001,2587,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00045,-0.0001,2587,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00045,-0.0001,2587,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00045,-0.0001,2587,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00045,-0.0001,2587,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00045,-0.0001,2587,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00045,-0.0001,2587,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00045,-0.0001,2587,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00045,-0.0001,2587,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00045,-0.0001,2587,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00045,-0.0001,2587,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00045,-0.0001,2587,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00045,-0.0001,2587,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00045,-0.0001,2587,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00045,-0.0001,2587,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00045,-0.0001,2587,0.0,1.0,0.0,0.0,0.0
