sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
0.04915,0.1113,0.06315,1658,0.0,0.0,1.0,0.0,0.0
