sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
0.06062,0.0719,-0.0809,4298,1.0,0.0,0.0,0.0,0.0
