sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0155,0.08165,0.09408,5138,0.0,1.0,0.0,0.0,0.0
0.0155,0.08168,0.0941,5138,0.0,1.0,0.0,0.0,0.0
0.0155,0.08168,0.09415,5138,0.0,1.0,0.0,0.0,0.0
0.0155,0.0817,0.09418,5138,0.0,1.0,0.0,0.0,0.0
0.0155,0.0817,0.0942,5138,0.0,1.0,0.0,0.0,0.0
0.0155,0.08172,0.09425,5138,0.0,1.0,0.0,0.0,0.0
0.0155,0.08172,0.09428,5138,0.0,1.0,0.0,0.0,0.0
0.0155,0.08172,0.0943,5138,0.0,1.0,0.0,0.0,0.0
0.0155,0.08175,0.09435,5138,0.0,1.0,0.0,0.0,0.0
0.0155,0.08175,0.09438,5138,0.0,1.0,0.0,0.0,0.0
0.01552,0.08178,0.0944,5138,0.0,1.0,0.0,0.0,0.0
0.01552,0.08178,0.09442,5138,0.0,1.0,0.0,0.0,0.0
0.01552,0.0818,0.09448,5138,0.0,1.0,0.0,0.0,0.0
0.01552,0.0818,0.0945,5138,0.0,1.0,0.0,0.0,0.0
0.01552,0.0818,0.09453,5138,0.0,1.0,0.0,0.0,0.0
0.01552,0.08182,0.09458,5138,0.0,1.0,0.0,0.0,0.0
0.01552,0.08182,0.0946,5138,0.0,1.0,0.0,0.0,0.0
0.01552,0.08185,0.09462,5138,0.0,1.0,0.0,0.0,0.0
0.01552,0.08185,0.09468,5138,0.0,1.0,0.0,0.0,0.0
0.01552,0.08188,0.0947,5138,0.0,1.0,0.0,0.0,0.0
0.01552,0.08188,0.09472,5138,0.0,1.0,0.0,0.0,0.0
0.01552,0.0819,0.09478,5138,0.0,1.0,0.0,0.0,0.0
0.01552,0.0819,0.0948,5138,0.0,1.0,0.0,0.0,0.0
0.01555,0.0819,0.09478,5138,0.0,1.0,0.0,0.0,0.0
0.01558,0.08188,0.09475,5138,0.0,1.0,0.0,0.0,0.0
0.0156,0.08188,0.09472,5138,0.0,1.0,0.0,0.0,0.0
0.01562,0.08188,0.0947,5138,0.0,1.0,0.0,0.0,0.0
0.01565,0.08188,0.09468,5138,0.0,1.0,0.0,0.0,0.0
0.01567,0.08185,0.09465,5138,0.0,1.0,0.0,0.0,0.0
0.01567,0.08185,0.0946,5138,0.0,1.0,0.0,0.0,0.0
0.0157,0.08185,0.09458,5138,0.0,1.0,0.0,0.0,0.0
0.01572,0.08182,0.09455,5138,0.0,1.0,0.0,0.0,0.0
0.01575,0.08182,0.09453,5138,0.0,1.0,0.0,0.0,0.0
0.01577,0.08182,0.0945,5138,0.0,1.0,0.0,0.0,0.0
0.0158,0.08182,0.09448,5138,0.0,1.0,0.0,0.0,0.0
0.01582,0.0818,0.09445,5138,0.0,1.0,0.0,0.0,0.0
0.01585,0.0818,0.09442,5138,0.0,1.0,0.0,0.0,0.0
0.01588,0.0818,0.0944,5138,0.0,1.0,0.0,0.0,0.0
0.0159,0.0818,0.09438,5138,0.0,1.0,0.0,0.0,0.0
0.01593,0.08178,0.09435,5138,0.0,1.0,0.0,0.0,0.0
0.01595,0.08178,0.09432,5138,0.0,1.0,0.0,0.0,0.0
0.01595,0.08178,0.09428,5138,0.0,1.0,0.0,0.0,0.0
0.01598,0.08175,0.09425,5138,0.0,1.0,0.0,0.0,0.0
0.016,0.08175,0.09422,5138,0.0,1.0,0.0,0.0,0.0
0.01602,0.08175,0.0942,5138,0.0,1.0,0.0,0.0,0.0
0.01605,0.08175,0.09418,5138,0.0,1.0,0.0,0.0,0.0
0.01608,0.08172,0.09415,5138,0.0,1.0,0.0,0.0,0.0
0.0161,0.08172,0.09412,5138,0.0,1.0,0.0,0.0,0.0
0.0161,0.0817,0.09412,5138,0.0,1.0,0.0,0.0,0.0
0.0161,0.0817,0.09415,5138,0.0,1.0,0.0,0.0,0.0
0.0161,0.08168,0.09415,5138,0.0,1.0,0.0,0.0,0.0
0.01608,0.08165,0.09418,5138,0.0,1.0,0.0,0.0,0.0
0.01608,0.08165,0.09418,5138,0.0,1.0,0.0,0.0,0.0
0.01608,0.08162,0.0942,5138,0.0,1.0,0.0,0.0,0.0
0.01608,0.0816,0.0942,5138,0.0,1.0,0.0,0.0,0.0
0.01608,0.0816,0.09422,5138,0.0,1.0,0.0,0.0,0.0
0.01608,0.08158,0.09422,5138,0.0,1.0,0.0,0.0,0.0
0.01605,0.08155,0.09425,5138,0.0,1.0,0.0,0.0,0.0
0.01605,0.08155,0.09425,5138,0.0,1.0,0.0,0.0,0.0
0.01605,0.08152,0.09428,5138,0.0,1.0,0.0,0.0,0.0
0.01605,0.0815,0.09428,5138,0.0,1.0,0.0,0.0,0.0
0.01605,0.08148,0.0943,5138,0.0,1.0,0.0,0.0,0.0
0.01605,0.08148,0.0943,5138,0.0,1.0,0.0,0.0,0.0
0.01602,0.08145,0.09432,5138,0.0,1.0,0.0,0.0,0.0
0.01602,0.08142,0.09432,5138,0.0,1.0,0.0,0.0,0.0
0.01602,0.08142,0.09435,5138,0.0,1.0,0.0,0.0,0.0
0.01602,0.0814,0.09435,5138,0.0,1.0,0.0,0.0,0.0
0.01602,0.08137,0.09438,5138,0.0,1.0,0.0,0.0,0.0
0.01602,0.08137,0.09438,5138,0.0,1.0,0.0,0.0,0.0
0.016,0.08135,0.0944,5138,0.0,1.0,0.0,0.0,0.0
0.016,0.08133,0.0944,5138,0.0,1.0,0.0,0.0,0.0
0.016,0.08133,0.09442,5138,0.0,1.0,0.0,0.0,0.0
0.016,0.0813,0.09442,5138,0.0,1.0,0.0,0.0,0.0
0.01598,0.0813,0.09442,5138,0.0,1.0,0.0,0.0,0.0
0.01593,0.0813,0.09442,5138,0.0,1.0,0.0,0.0,0.0
0.0159,0.0813,0.09442,5138,0.0,1.0,0.0,0.0,0.0
0.01588,0.0813,0.09442,5138,0.0,1.0,0.0,0.0,0.0
0.01582,0.0813,0.09442,5138,0.0,1.0,0.0,0.0,0.0
0.0158,0.0813,0.09442,5138,0.0,1.0,0.0,0.0,0.0
0.01577,0.0813,0.09442,5138,0.0,1.0,0.0,0.0,0.0
0.01572,0.0813,0.09442,5138,0.0,1.0,0.0,0.0,0.0
0.0157,0.0813,0.09442,5138,0.0,1.0,0.0,0.0,0.0
0.01567,0.0813,0.09442,5138,0.0,1.0,0.0,0.0,0.0
0.01562,0.0813,0.09442,5138,0.0,1.0,0.0,0.0,0.0
0.0156,0.0813,0.09442,5138,0.0,1.0,0.0,0.0,0.0
0.01558,0.08128,0.09445,5138,0.0,1.0,0.0,0.0,0.0
0.01555,0.08128,0.09445,5138,0.0,1.0,0.0,0.0,0.0
0.0155,0.08128,0.09445,5138,0.0,1.0,0.0,0.0,0.0
0.01548,0.08128,0.09445,5138,0.0,1.0,0.0,0.0,0.0
0.01545,0.08128,0.09445,5138,0.0,1.0,0.0,0.0,0.0
0.0154,0.08128,0.09445,5138,0.0,1.0,0.0,0.0,0.0
0.01538,0.08128,0.09445,5138,0.0,1.0,0.0,0.0,0.0
0.01535,0.08128,0.09445,5138,0.0,1.0,0.0,0.0,0.0
0.0153,0.08128,0.09445,5138,0.0,1.0,0.0,0.0,0.0
0.01528,0.08128,0.09445,5138,0.0,1.0,0.0,0.0,0.0
0.01525,0.08128,0.09445,5138,0.0,1.0,0.0,0.0,0.0
0.0152,0.08128,0.09445,5138,0.0,1.0,0.0,0.0,0.0
0.01518,0.08128,0.09445,5138,0.0,1.0,0.0,0.0,0.0
0.01518,0.08128,0.09442,5138,0.0,1.0,0.0,0.0,0.0
0.0152,0.08125,0.0944,5138,0.0,1.0,0.0,0.0,0.0
0.0152,0.08125,0.09438,5138,0.0,1.0,0.0,0.0,0.0
0.01522,0.08125,0.09435,5138,0.0,1.0,0.0,0.0,0.0
0.01522,0.08125,0.0943,5138,0.0,1.0,0.0,0.0,0.0
0.01525,0.08123,0.09428,5138,0.0,1.0,0.0,0.0,0.0
0.01525,0.08123,0.09425,5138,0.0,1.0,0.0,0.0,0.0
0.01528,0.08123,0.09422,5138,0.0,1.0,0.0,0.0,0.0
0.01528,0.0812,0.0942,5138,0.0,1.0,0.0,0.0,0.0
0.0153,0.0812,0.09418,5138,0.0,1.0,0.0,0.0,0.0
0.0153,0.0812,0.09415,5138,0.0,1.0,0.0,0.0,0.0
0.01532,0.0812,0.09412,5138,0.0,1.0,0.0,0.0,0.0
0.01532,0.08118,0.09408,5138,0.0,1.0,0.0,0.0,0.0
0.01535,0.08118,0.09405,5138,0.0,1.0,0.0,0.0,0.0
0.01535,0.08118,0.09402,5138,0.0,1.0,0.0,0.0,0.0
0.01538,0.08118,0.094,5138,0.0,1.0,0.0,0.0,0.0
0.01538,0.08115,0.09398,5138,0.0,1.0,0.0,0.0,0.0
0.0154,0.08115,0.09395,5138,0.0,1.0,0.0,0.0,0.0
0.0154,0.08115,0.09392,5138,0.0,1.0,0.0,0.0,0.0
0.01542,0.08112,0.0939,5138,0.0,1.0,0.0,0.0,0.0
0.01542,0.08112,0.09385,5138,0.0,1.0,0.0,0.0,0.0
0.01545,0.08112,0.09382,5138,0.0,1.0,0.0,0.0,0.0
0.01545,0.08112,0.0938,5138,0.0,1.0,0.0,0.0,0.0
0.01548,0.0811,0.09378,5138,0.0,1.0,0.0,0.0,0.0
0.01548,0.0811,0.09375,5138,0.0,1.0,0.0,0.0,0.0
0.01545,0.0811,0.09372,5138,0.0,1.0,0.0,0.0,0.0
0.01542,0.0811,0.0937,5138,0.0,1.0,0.0,0.0,0.0
0.01542,0.08107,0.0937,5138,0.0,1.0,0.0,0.0,0.0
0.0154,0.08107,0.09368,5138,0.0,1.0,0.0,0.0,0.0
0.01538,0.08107,0.09365,5138,0.0,1.0,0.0,0.0,0.0
0.01535,0.08107,0.09363,5138,0.0,1.0,0.0,0.0,0.0
0.01532,0.08105,0.0936,5138,0.0,1.0,0.0,0.0,0.0
0.01532,0.08105,0.0936,5138,0.0,1.0,0.0,0.0,0.0
0.0153,0.08105,0.09358,5138,0.0,1.0,0.0,0.0,0.0
0.01528,0.08105,0.09355,5138,0.0,1.0,0.0,0.0,0.0
0.01525,0.08102,0.09352,5138,0.0,1.0,0.0,0.0,0.0
0.01522,0.08102,0.0935,5138,0.0,1.0,0.0,0.0,0.0
0.01522,0.08102,0.0935,5138,0.0,1.0,0.0,0.0,0.0
0.0152,0.08102,0.09348,5138,0.0,1.0,0.0,0.0,0.0
0.01518,0.081,0.09345,5138,0.0,1.0,0.0,0.0,0.0
0.01515,0.081,0.09342,5138,0.0,1.0,0.0,0.0,0.0
0.01512,0.081,0.0934,5138,0.0,1.0,0.0,0.0,0.0
0.01512,0.081,0.0934,5138,0.0,1.0,0.0,0.0,0.0
0.0151,0.08098,0.09338,5138,0.0,1.0,0.0,0.0,0.0
0.01508,0.08098,0.09335,5138,0.0,1.0,0.0,0.0,0.0
0.01505,0.08098,0.09332,5138,0.0,1.0,0.0,0.0,0.0
0.01502,0.08098,0.0933,5138,0.0,1.0,0.0,0.0,0.0
0.01502,0.08095,0.0933,5138,0.0,1.0,0.0,0.0,0.0
0.015,0.08095,0.09328,5138,0.0,1.0,0.0,0.0,0.0
0.01498,0.08095,0.09325,5138,0.0,1.0,0.0,0.0,0.0
0.01498,0.08095,0.09325,5138,0.0,1.0,0.0,0.0,0.0
0.01498,0.08095,0.09325,5138,0.0,1.0,0.0,0.0,0.0
0.01498,0.08095,0.09325,5138,0.0,1.0,0.0,0.0,0.0
0.01498,0.08095,0.09325,5138,0.0,1.0,0.0,0.0,0.0
0.01498,0.08095,0.09325,5138,0.0,1.0,0.0,0.0,0.0
0.01498,0.08095,0.09325,5138,0.0,1.0,0.0,0.0,0.0
0.01498,0.08095,0.09325,5138,0.0,1.0,0.0,0.0,0.0
0.01498,0.08095,0.09325,5138,0.0,1.0,0.0,0.0,0.0
0.01498,0.08095,0.09325,5138,0.0,1.0,0.0,0.0,0.0
0.01498,0.08095,0.09325,5138,0.0,1.0,0.0,0.0,0.0
0.01498,0.08095,0.09325,5138,0.0,1.0,0.0,0.0,0.0
0.01498,0.08095,0.09325,5138,0.0,1.0,0.0,0.0,0.0
0.01498,0.08095,0.09325,5138,0.0,1.0,0.0,0.0,0.0
0.01498,0.08095,0.09325,5138,0.0,1.0,0.0,0.0,0.0
0.01498,0.08095,0.09325,5138,0.0,1.0,0.0,0.0,0.0
0.01498,0.08095,0.09325,5138,0.0,1.0,0.0,0.0,0.0
0.01498,0.08095,0.09325,5138,0.0,1.0,0.0,0.0,0.0
0.01498,0.08095,0.09325,5138,0.0,1.0,0.0,0.0,0.0
0.01498,0.08095,0.09325,5138,0.0,1.0,0.0,0.0,0.0
0.01498,0.08095,0.09325,5138,0.0,1.0,0.0,0.0,0.0
0.01498,0.08095,0.09325,5138,0.0,1.0,0.0,0.0,0.0
0.01498,0.08095,0.09325,5138,0.0,1.0,0.0,0.0,0.0
0.01498,0.08095,0.09325,5138,0.0,1.0,0.0,0.0,0.0
0.01498,0.08095,0.09325,5138,0.0,1.0,0.0,0.0,0.0
