sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01348,-0.00615,-0.0729,4547,1.0,0.0,0.0,0.0,0.0
0.0135,-0.00615,-0.0729,4547,1.0,0.0,0.0,0.0,0.0
0.01352,-0.00615,-0.07287,4547,1.0,0.0,0.0,0.0,0.0
0.01355,-0.00615,-0.07285,4547,1.0,0.0,0.0,0.0,0.0
0.0136,-0.00615,-0.07285,4547,1.0,0.0,0.0,0.0,0.0
0.01362,-0.00615,-0.07285,4547,1.0,0.0,0.0,0.0,0.0
0.01365,-0.00615,-0.07282,4547,1.0,0.0,0.0,0.0,0.0
0.01368,-0.00615,-0.0728,4547,1.0,0.0,0.0,0.0,0.0
0.0137,-0.00615,-0.0728,4547,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00618,-0.07285,4547,1.0,0.0,0.0,0.0,0.0
0.01375,-0.0062,-0.07287,4547,1.0,0.0,0.0,0.0,0.0
0.01378,-0.00622,-0.07292,4547,1.0,0.0,0.0,0.0,0.0
0.0138,-0.00625,-0.07295,4547,1.0,0.0,0.0,0.0,0.0
0.0138,-0.00627,-0.073,4547,1.0,0.0,0.0,0.0,0.0
0.01382,-0.0063,-0.07305,4547,1.0,0.0,0.0,0.0,0.0
0.01385,-0.00632,-0.07308,4547,1.0,0.0,0.0,0.0,0.0
0.01388,-0.00635,-0.07312,4547,1.0,0.0,0.0,0.0,0.0
0.01382,-0.00635,-0.0731,4547,1.0,0.0,0.0,0.0,0.0
0.0138,-0.00632,-0.0731,4547,1.0,0.0,0.0,0.0,0.0
0.01375,-0.0063,-0.0731,4547,1.0,0.0,0.0,0.0,0.0
0.0137,-0.0063,-0.07308,4547,1.0,0.0,0.0,0.0,0.0
0.01368,-0.0063,-0.07305,4547,1.0,0.0,0.0,0.0,0.0
0.01362,-0.00627,-0.07305,4547,1.0,0.0,0.0,0.0,0.0
0.0136,-0.00625,-0.07305,4547,1.0,0.0,0.0,0.0,0.0
0.01355,-0.00625,-0.07303,4547,1.0,0.0,0.0,0.0,0.0
0.01357,-0.00622,-0.07308,4547,1.0,0.0,0.0,0.0,0.0
0.01357,-0.00622,-0.07312,4547,1.0,0.0,0.0,0.0,0.0
0.0136,-0.0062,-0.07318,4547,1.0,0.0,0.0,0.0,0.0
0.0136,-0.0062,-0.07322,4547,1.0,0.0,0.0,0.0,0.0
0.01362,-0.00618,-0.07327,4547,1.0,0.0,0.0,0.0,0.0
0.01365,-0.00615,-0.07332,4547,1.0,0.0,0.0,0.0,0.0
0.01365,-0.00615,-0.07338,4547,1.0,0.0,0.0,0.0,0.0
0.01368,-0.00612,-0.07342,4547,1.0,0.0,0.0,0.0,0.0
0.0137,-0.0061,-0.07345,4547,1.0,0.0,0.0,0.0,0.0
0.01375,-0.00605,-0.0735,4547,1.0,0.0,0.0,0.0,0.0
0.01378,-0.00602,-0.07353,4547,1.0,0.0,0.0,0.0,0.0
0.0138,-0.006,-0.07355,4547,1.0,0.0,0.0,0.0,0.0
0.01385,-0.00595,-0.0736,4547,1.0,0.0,0.0,0.0,0.0
0.01388,-0.00593,-0.07362,4547,1.0,0.0,0.0,0.0,0.0
0.01392,-0.00588,-0.07367,4547,1.0,0.0,0.0,0.0,0.0
0.01395,-0.00585,-0.0737,4547,1.0,0.0,0.0,0.0,0.0
0.01395,-0.00588,-0.07367,4547,1.0,0.0,0.0,0.0,0.0
0.01395,-0.0059,-0.07365,4547,1.0,0.0,0.0,0.0,0.0
0.01395,-0.00593,-0.07362,4547,1.0,0.0,0.0,0.0,0.0
0.01395,-0.00595,-0.0736,4547,1.0,0.0,0.0,0.0,0.0
0.01395,-0.00595,-0.07358,4547,1.0,0.0,0.0,0.0,0.0
0.01395,-0.00598,-0.07355,4547,1.0,0.0,0.0,0.0,0.0
0.01395,-0.006,-0.07353,4547,1.0,0.0,0.0,0.0,0.0
0.01395,-0.00602,-0.0735,4547,1.0,0.0,0.0,0.0,0.0
0.01395,-0.006,-0.07353,4547,1.0,0.0,0.0,0.0,0.0
0.01392,-0.00598,-0.07355,4547,1.0,0.0,0.0,0.0,0.0
0.01392,-0.00595,-0.07355,4547,1.0,0.0,0.0,0.0,0.0
0.0139,-0.00593,-0.07358,4547,1.0,0.0,0.0,0.0,0.0
0.0139,-0.00588,-0.0736,4547,1.0,0.0,0.0,0.0,0.0
0.0139,-0.00585,-0.0736,4547,1.0,0.0,0.0,0.0,0.0
0.01388,-0.00582,-0.07362,4547,1.0,0.0,0.0,0.0,0.0
0.01388,-0.0058,-0.07365,4547,1.0,0.0,0.0,0.0,0.0
0.01385,-0.00578,-0.07365,4547,1.0,0.0,0.0,0.0,0.0
0.01385,-0.00578,-0.07367,4547,1.0,0.0,0.0,0.0,0.0
0.01385,-0.00575,-0.0737,4547,1.0,0.0,0.0,0.0,0.0
0.01382,-0.00575,-0.0737,4547,1.0,0.0,0.0,0.0,0.0
0.0138,-0.00572,-0.0737,4547,1.0,0.0,0.0,0.0,0.0
0.0138,-0.0057,-0.07372,4547,1.0,0.0,0.0,0.0,0.0
0.0138,-0.0057,-0.07375,4547,1.0,0.0,0.0,0.0,0.0
0.01378,-0.00568,-0.07375,4547,1.0,0.0,0.0,0.0,0.0
0.01378,-0.00572,-0.0737,4547,1.0,0.0,0.0,0.0,0.0
0.01378,-0.00575,-0.07367,4547,1.0,0.0,0.0,0.0,0.0
0.01378,-0.0058,-0.07362,4547,1.0,0.0,0.0,0.0,0.0
0.01375,-0.00585,-0.0736,4547,1.0,0.0,0.0,0.0,0.0
0.01375,-0.00588,-0.07355,4547,1.0,0.0,0.0,0.0,0.0
0.01375,-0.00593,-0.0735,4547,1.0,0.0,0.0,0.0,0.0
0.01375,-0.00595,-0.07348,4547,1.0,0.0,0.0,0.0,0.0
0.01375,-0.006,-0.07342,4547,1.0,0.0,0.0,0.0,0.0
0.01375,-0.00602,-0.0734,4547,1.0,0.0,0.0,0.0,0.0
0.01375,-0.00605,-0.07338,4547,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00608,-0.07335,4547,1.0,0.0,0.0,0.0,0.0
0.01372,-0.0061,-0.07335,4547,1.0,0.0,0.0,0.0,0.0
0.01372,-0.00612,-0.07332,4547,1.0,0.0,0.0,0.0,0.0
0.0137,-0.00615,-0.0733,4547,1.0,0.0,0.0,0.0,0.0
0.0137,-0.00618,-0.07327,4547,1.0,0.0,0.0,0.0,0.0
0.0137,-0.0062,-0.07325,4547,1.0,0.0,0.0,0.0,0.0
0.0137,-0.0062,-0.07322,4547,1.0,0.0,0.0,0.0,0.0
0.0137,-0.00622,-0.0732,4547,1.0,0.0,0.0,0.0,0.0
0.01368,-0.00625,-0.0732,4547,1.0,0.0,0.0,0.0,0.0
0.01368,-0.00625,-0.07318,4547,1.0,0.0,0.0,0.0,0.0
0.01368,-0.00625,-0.07315,4547,1.0,0.0,0.0,0.0,0.0
0.01365,-0.00627,-0.07315,4547,1.0,0.0,0.0,0.0,0.0
0.01365,-0.0063,-0.07312,4547,1.0,0.0,0.0,0.0,0.0
0.01365,-0.0063,-0.0731,4547,1.0,0.0,0.0,0.0,0.0
0.01365,-0.00627,-0.07308,4547,1.0,0.0,0.0,0.0,0.0
0.01365,-0.00625,-0.07303,4547,1.0,0.0,0.0,0.0,0.0
0.01368,-0.00622,-0.073,4547,1.0,0.0,0.0,0.0,0.0
0.01368,-0.00622,-0.07295,4547,1.0,0.0,0.0,0.0,0.0
0.01368,-0.0062,-0.07292,4547,1.0,0.0,0.0,0.0,0.0
0.0137,-0.00618,-0.0729,4547,1.0,0.0,0.0,0.0,0.0
0.0137,-0.00615,-0.07285,4547,1.0,0.0,0.0,0.0,0.0
0.0137,-0.00612,-0.07282,4547,1.0,0.0,0.0,0.0,0.0
0.01375,-0.00615,-0.07287,4547,1.0,0.0,0.0,0.0,0.0
0.0138,-0.00615,-0.0729,4547,1.0,0.0,0.0,0.0,0.0
0.01385,-0.00618,-0.07295,4547,1.0,0.0,0.0,0.0,0.0
0.0139,-0.00618,-0.073,4547,1.0,0.0,0.0,0.0,0.0
0.01395,-0.0062,-0.07303,4547,1.0,0.0,0.0,0.0,0.0
0.014,-0.0062,-0.07308,4547,1.0,0.0,0.0,0.0,0.0
0.01405,-0.00622,-0.0731,4547,1.0,0.0,0.0,0.0,0.0
0.0141,-0.00622,-0.07315,4547,1.0,0.0,0.0,0.0,0.0
0.01405,-0.00625,-0.07318,4547,1.0,0.0,0.0,0.0,0.0
0.014,-0.00625,-0.0732,4547,1.0,0.0,0.0,0.0,0.0
0.01398,-0.00627,-0.07322,4547,1.0,0.0,0.0,0.0,0.0
0.01392,-0.0063,-0.07325,4547,1.0,0.0,0.0,0.0,0.0
0.01388,-0.0063,-0.0733,4547,1.0,0.0,0.0,0.0,0.0
0.01385,-0.00632,-0.07332,4547,1.0,0.0,0.0,0.0,0.0
0.0138,-0.00632,-0.07335,4547,1.0,0.0,0.0,0.0,0.0
0.01375,-0.00635,-0.07338,4547,1.0,0.0,0.0,0.0,0.0
0.01375,-0.00638,-0.07345,4547,1.0,0.0,0.0,0.0,0.0
0.01378,-0.00638,-0.0735,4547,1.0,0.0,0.0,0.0,0.0
0.0138,-0.0064,-0.07355,4547,1.0,0.0,0.0,0.0,0.0
0.0138,-0.0064,-0.07362,4547,1.0,0.0,0.0,0.0,0.0
0.0138,-0.00642,-0.0737,4547,1.0,0.0,0.0,0.0,0.0
0.01382,-0.00645,-0.07375,4547,1.0,0.0,0.0,0.0,0.0
0.01385,-0.00645,-0.0738,4547,1.0,0.0,0.0,0.0,0.0
0.01385,-0.00648,-0.07388,4547,1.0,0.0,0.0,0.0,0.0
0.01388,-0.00648,-0.07382,4547,1.0,0.0,0.0,0.0,0.0
0.0139,-0.0065,-0.07378,4547,1.0,0.0,0.0,0.0,0.0
0.01392,-0.0065,-0.07372,4547,1.0,0.0,0.0,0.0,0.0
0.01395,-0.0065,-0.07365,4547,1.0,0.0,0.0,0.0,0.0
0.01398,-0.0065,-0.0736,4547,1.0,0.0,0.0,0.0,0.0
0.014,-0.0065,-0.07355,4547,1.0,0.0,0.0,0.0,0.0
0.01402,-0.00652,-0.0735,4547,1.0,0.0,0.0,0.0,0.0
0.01405,-0.00652,-0.07345,4547,1.0,0.0,0.0,0.0,0.0
0.01408,-0.0065,-0.07345,4547,1.0,0.0,0.0,0.0,0.0
0.0141,-0.00645,-0.07345,4547,1.0,0.0,0.0,0.0,0.0
0.01412,-0.00642,-0.07345,4547,1.0,0.0,0.0,0.0,0.0
0.01415,-0.00638,-0.07345,4547,1.0,0.0,0.0,0.0,0.0
0.01415,-0.00635,-0.07345,4547,1.0,0.0,0.0,0.0,0.0
0.01418,-0.00632,-0.07345,4547,1.0,0.0,0.0,0.0,0.0
0.0142,-0.00627,-0.07345,4547,1.0,0.0,0.0,0.0,0.0
0.01423,-0.00625,-0.07345,4547,1.0,0.0,0.0,0.0,0.0
0.01423,-0.00625,-0.0735,4547,1.0,0.0,0.0,0.0,0.0
0.01423,-0.00625,-0.07355,4547,1.0,0.0,0.0,0.0,0.0
0.01423,-0.00625,-0.0736,4547,1.0,0.0,0.0,0.0,0.0
0.01425,-0.00625,-0.07365,4547,1.0,0.0,0.0,0.0,0.0
0.01425,-0.00627,-0.07367,4547,1.0,0.0,0.0,0.0,0.0
0.01425,-0.00627,-0.07372,4547,1.0,0.0,0.0,0.0,0.0
0.01425,-0.00627,-0.07378,4547,1.0,0.0,0.0,0.0,0.0
0.01425,-0.00627,-0.07382,4547,1.0,0.0,0.0,0.0,0.0
0.0143,-0.0063,-0.07378,4547,1.0,0.0,0.0,0.0,0.0
0.01432,-0.00632,-0.07372,4547,1.0,0.0,0.0,0.0,0.0
0.01435,-0.00635,-0.07367,4547,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00638,-0.07362,4547,1.0,0.0,0.0,0.0,0.0
0.01445,-0.0064,-0.07358,4547,1.0,0.0,0.0,0.0,0.0
0.01448,-0.00642,-0.07353,4547,1.0,0.0,0.0,0.0,0.0
0.01452,-0.00645,-0.07348,4547,1.0,0.0,0.0,0.0,0.0
0.01455,-0.00648,-0.07342,4547,1.0,0.0,0.0,0.0,0.0
0.01455,-0.00648,-0.07342,4547,1.0,0.0,0.0,0.0,0.0
0.01455,-0.00648,-0.07342,4547,1.0,0.0,0.0,0.0,0.0
0.01455,-0.00648,-0.07342,4547,1.0,0.0,0.0,0.0,0.0
0.01455,-0.00648,-0.07342,4547,1.0,0.0,0.0,0.0,0.0
0.01455,-0.00648,-0.07342,4547,1.0,0.0,0.0,0.0,0.0
0.01455,-0.00648,-0.07342,4547,1.0,0.0,0.0,0.0,0.0
0.01455,-0.00648,-0.07342,4547,1.0,0.0,0.0,0.0,0.0
