sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0495,0.07335,-0.07912,4013,1.0,0.0,0.0,0.0,0.0
0.0495,0.07335,-0.07915,4013,1.0,0.0,0.0,0.0,0.0
0.0495,0.07335,-0.07915,4013,1.0,0.0,0.0,0.0,0.0
0.04948,0.07335,-0.07918,4013,1.0,0.0,0.0,0.0,0.0
0.04948,0.07332,-0.0792,4013,1.0,0.0,0.0,0.0,0.0
0.04948,0.07332,-0.07922,4013,1.0,0.0,0.0,0.0,0.0
0.04948,0.07332,-0.07925,4013,1.0,0.0,0.0,0.0,0.0
0.04948,0.07332,-0.07925,4013,1.0,0.0,0.0,0.0,0.0
0.04948,0.07332,-0.07928,4013,1.0,0.0,0.0,0.0,0.0
0.04945,0.07332,-0.07928,4013,1.0,0.0,0.0,0.0,0.0
0.0494,0.07332,-0.07928,4013,1.0,0.0,0.0,0.0,0.0
0.04938,0.07332,-0.07928,4013,1.0,0.0,0.0,0.0,0.0
0.04935,0.0733,-0.07925,4013,1.0,0.0,0.0,0.0,0.0
0.04932,0.0733,-0.07925,4013,1.0,0.0,0.0,0.0,0.0
0.0493,0.0733,-0.07925,4013,1.0,0.0,0.0,0.0,0.0
0.04925,0.0733,-0.07925,4013,1.0,0.0,0.0,0.0,0.0
0.04923,0.0733,-0.07925,4013,1.0,0.0,0.0,0.0,0.0
0.0492,0.0733,-0.07925,4013,1.0,0.0,0.0,0.0,0.0
0.04915,0.0733,-0.07925,4013,1.0,0.0,0.0,0.0,0.0
0.04912,0.07327,-0.07922,4013,1.0,0.0,0.0,0.0,0.0
0.0491,0.07327,-0.07922,4013,1.0,0.0,0.0,0.0,0.0
0.04908,0.07327,-0.07922,4013,1.0,0.0,0.0,0.0,0.0
0.04902,0.07327,-0.07922,4013,1.0,0.0,0.0,0.0,0.0
0.049,0.07327,-0.07922,4013,1.0,0.0,0.0,0.0,0.0
0.04898,0.07327,-0.07922,4013,1.0,0.0,0.0,0.0,0.0
0.04895,0.07325,-0.0792,4013,1.0,0.0,0.0,0.0,0.0
0.0489,0.07325,-0.0792,4013,1.0,0.0,0.0,0.0,0.0
0.04888,0.07325,-0.0792,4013,1.0,0.0,0.0,0.0,0.0
0.04885,0.07325,-0.0792,4013,1.0,0.0,0.0,0.0,0.0
0.04882,0.07325,-0.07925,4013,1.0,0.0,0.0,0.0,0.0
0.0488,0.07322,-0.0793,4013,1.0,0.0,0.0,0.0,0.0
0.04878,0.07322,-0.07935,4013,1.0,0.0,0.0,0.0,0.0
0.04875,0.07322,-0.0794,4013,1.0,0.0,0.0,0.0,0.0
0.04872,0.0732,-0.07945,4013,1.0,0.0,0.0,0.0,0.0
0.0487,0.0732,-0.0795,4013,1.0,0.0,0.0,0.0,0.0
0.04868,0.0732,-0.07955,4013,1.0,0.0,0.0,0.0,0.0
0.04865,0.07318,-0.0796,4013,1.0,0.0,0.0,0.0,0.0
0.04862,0.07318,-0.07965,4013,1.0,0.0,0.0,0.0,0.0
0.04858,0.07315,-0.0797,4013,1.0,0.0,0.0,0.0,0.0
0.04855,0.07315,-0.07975,4013,1.0,0.0,0.0,0.0,0.0
0.04852,0.07315,-0.0798,4013,1.0,0.0,0.0,0.0,0.0
0.0485,0.07312,-0.07985,4013,1.0,0.0,0.0,0.0,0.0
0.04848,0.07312,-0.0799,4013,1.0,0.0,0.0,0.0,0.0
0.04845,0.07312,-0.07995,4013,1.0,0.0,0.0,0.0,0.0
0.04842,0.0731,-0.08,4013,1.0,0.0,0.0,0.0,0.0
0.0484,0.0731,-0.08005,4013,1.0,0.0,0.0,0.0,0.0
0.04838,0.0731,-0.0801,4013,1.0,0.0,0.0,0.0,0.0
0.04835,0.07308,-0.08015,4013,1.0,0.0,0.0,0.0,0.0
0.04832,0.07308,-0.0802,4013,1.0,0.0,0.0,0.0,0.0
0.04832,0.07308,-0.08015,4013,1.0,0.0,0.0,0.0,0.0
0.04832,0.07305,-0.0801,4013,1.0,0.0,0.0,0.0,0.0
0.0483,0.07305,-0.08005,4013,1.0,0.0,0.0,0.0,0.0
0.0483,0.07305,-0.08,4013,1.0,0.0,0.0,0.0,0.0
0.0483,0.07303,-0.07995,4013,1.0,0.0,0.0,0.0,0.0
0.0483,0.07303,-0.07988,4013,1.0,0.0,0.0,0.0,0.0
0.0483,0.07303,-0.07982,4013,1.0,0.0,0.0,0.0,0.0
0.04828,0.073,-0.07978,4013,1.0,0.0,0.0,0.0,0.0
0.04828,0.073,-0.07972,4013,1.0,0.0,0.0,0.0,0.0
0.04828,0.073,-0.07968,4013,1.0,0.0,0.0,0.0,0.0
0.04828,0.07298,-0.07962,4013,1.0,0.0,0.0,0.0,0.0
0.04828,0.07298,-0.07957,4013,1.0,0.0,0.0,0.0,0.0
0.04825,0.07295,-0.07952,4013,1.0,0.0,0.0,0.0,0.0
0.04825,0.07295,-0.07948,4013,1.0,0.0,0.0,0.0,0.0
0.04825,0.07295,-0.0794,4013,1.0,0.0,0.0,0.0,0.0
0.04825,0.07292,-0.07935,4013,1.0,0.0,0.0,0.0,0.0
0.04825,0.07292,-0.0793,4013,1.0,0.0,0.0,0.0,0.0
0.04822,0.07292,-0.07925,4013,1.0,0.0,0.0,0.0,0.0
0.04822,0.0729,-0.0792,4013,1.0,0.0,0.0,0.0,0.0
0.04822,0.0729,-0.07915,4013,1.0,0.0,0.0,0.0,0.0
0.0482,0.07295,-0.07915,4013,1.0,0.0,0.0,0.0,0.0
0.04818,0.073,-0.07915,4013,1.0,0.0,0.0,0.0,0.0
0.04815,0.07305,-0.07915,4013,1.0,0.0,0.0,0.0,0.0
0.04812,0.0731,-0.07915,4013,1.0,0.0,0.0,0.0,0.0
0.0481,0.07315,-0.07915,4013,1.0,0.0,0.0,0.0,0.0
0.04805,0.0732,-0.07915,4013,1.0,0.0,0.0,0.0,0.0
0.04803,0.07325,-0.07915,4013,1.0,0.0,0.0,0.0,0.0
0.048,0.0733,-0.07915,4013,1.0,0.0,0.0,0.0,0.0
0.04798,0.07335,-0.07915,4013,1.0,0.0,0.0,0.0,0.0
0.04795,0.0734,-0.07915,4013,1.0,0.0,0.0,0.0,0.0
0.04792,0.07342,-0.07912,4013,1.0,0.0,0.0,0.0,0.0
0.0479,0.07348,-0.07912,4013,1.0,0.0,0.0,0.0,0.0
0.04787,0.07353,-0.07912,4013,1.0,0.0,0.0,0.0,0.0
0.04785,0.07358,-0.07912,4013,1.0,0.0,0.0,0.0,0.0
0.0478,0.07362,-0.07912,4013,1.0,0.0,0.0,0.0,0.0
0.04778,0.07367,-0.07912,4013,1.0,0.0,0.0,0.0,0.0
0.04775,0.07372,-0.07912,4013,1.0,0.0,0.0,0.0,0.0
0.04772,0.07378,-0.07912,4013,1.0,0.0,0.0,0.0,0.0
0.0477,0.07382,-0.07912,4013,1.0,0.0,0.0,0.0,0.0
0.04768,0.07388,-0.07912,4013,1.0,0.0,0.0,0.0,0.0
0.04768,0.07395,-0.07905,4013,1.0,0.0,0.0,0.0,0.0
0.0477,0.07402,-0.07898,4013,1.0,0.0,0.0,0.0,0.0
0.0477,0.0741,-0.07892,4013,1.0,0.0,0.0,0.0,0.0
0.04772,0.07418,-0.07885,4013,1.0,0.0,0.0,0.0,0.0
0.04772,0.07425,-0.07878,4013,1.0,0.0,0.0,0.0,0.0
0.04772,0.07432,-0.0787,4013,1.0,0.0,0.0,0.0,0.0
0.04775,0.0744,-0.07862,4013,1.0,0.0,0.0,0.0,0.0
0.04775,0.07448,-0.07858,4013,1.0,0.0,0.0,0.0,0.0
0.04778,0.07455,-0.0785,4013,1.0,0.0,0.0,0.0,0.0
0.04778,0.07465,-0.07843,4013,1.0,0.0,0.0,0.0,0.0
0.04778,0.07472,-0.07835,4013,1.0,0.0,0.0,0.0,0.0
0.0478,0.0748,-0.07828,4013,1.0,0.0,0.0,0.0,0.0
0.0478,0.07488,-0.07822,4013,1.0,0.0,0.0,0.0,0.0
0.04782,0.07495,-0.07815,4013,1.0,0.0,0.0,0.0,0.0
0.04782,0.07503,-0.07808,4013,1.0,0.0,0.0,0.0,0.0
0.04782,0.0751,-0.078,4013,1.0,0.0,0.0,0.0,0.0
0.04785,0.07518,-0.07793,4013,1.0,0.0,0.0,0.0,0.0
0.04785,0.07525,-0.07788,4013,1.0,0.0,0.0,0.0,0.0
0.04787,0.07532,-0.0778,4013,1.0,0.0,0.0,0.0,0.0
0.04787,0.0754,-0.07772,4013,1.0,0.0,0.0,0.0,0.0
0.04787,0.07545,-0.0777,4013,1.0,0.0,0.0,0.0,0.0
0.04787,0.0755,-0.07767,4013,1.0,0.0,0.0,0.0,0.0
0.0479,0.07555,-0.07765,4013,1.0,0.0,0.0,0.0,0.0
0.0479,0.0756,-0.07762,4013,1.0,0.0,0.0,0.0,0.0
0.0479,0.07565,-0.0776,4013,1.0,0.0,0.0,0.0,0.0
0.0479,0.0757,-0.07758,4013,1.0,0.0,0.0,0.0,0.0
0.04792,0.07575,-0.07755,4013,1.0,0.0,0.0,0.0,0.0
0.04792,0.0758,-0.07753,4013,1.0,0.0,0.0,0.0,0.0
0.04792,0.07585,-0.0775,4013,1.0,0.0,0.0,0.0,0.0
0.04792,0.0759,-0.07748,4013,1.0,0.0,0.0,0.0,0.0
0.04795,0.07593,-0.07745,4013,1.0,0.0,0.0,0.0,0.0
0.04795,0.07598,-0.07742,4013,1.0,0.0,0.0,0.0,0.0
0.04795,0.07602,-0.0774,4013,1.0,0.0,0.0,0.0,0.0
0.04795,0.07608,-0.07738,4013,1.0,0.0,0.0,0.0,0.0
0.04798,0.07612,-0.07735,4013,1.0,0.0,0.0,0.0,0.0
0.04798,0.07617,-0.07733,4013,1.0,0.0,0.0,0.0,0.0
0.04798,0.07622,-0.0773,4013,1.0,0.0,0.0,0.0,0.0
0.048,0.07628,-0.07728,4013,1.0,0.0,0.0,0.0,0.0
0.048,0.07632,-0.07725,4013,1.0,0.0,0.0,0.0,0.0
0.048,0.07638,-0.07722,4013,1.0,0.0,0.0,0.0,0.0
0.048,0.07638,-0.07722,4013,1.0,0.0,0.0,0.0,0.0
0.048,0.07638,-0.07722,4013,1.0,0.0,0.0,0.0,0.0
0.048,0.07638,-0.07722,4013,1.0,0.0,0.0,0.0,0.0
0.048,0.07638,-0.07722,4013,1.0,0.0,0.0,0.0,0.0
0.048,0.07638,-0.07722,4013,1.0,0.0,0.0,0.0,0.0
0.048,0.07638,-0.07722,4013,1.0,0.0,0.0,0.0,0.0
0.048,0.07638,-0.07722,4013,1.0,0.0,0.0,0.0,0.0
0.048,0.07638,-0.07722,4013,1.0,0.0,0.0,0.0,0.0
0.048,0.07638,-0.07722,4013,1.0,0.0,0.0,0.0,0.0
0.048,0.07638,-0.07722,4013,1.0,0.0,0.0,0.0,0.0
0.048,0.07638,-0.07722,4013,1.0,0.0,0.0,0.0,0.0
0.048,0.07638,-0.07722,4013,1.0,0.0,0.0,0.0,0.0
0.048,0.07638,-0.07722,4013,1.0,0.0,0.0,0.0,0.0
0.048,0.07638,-0.07722,4013,1.0,0.0,0.0,0.0,0.0
0.048,0.07638,-0.07722,4013,1.0,0.0,0.0,0.0,0.0
0.048,0.07638,-0.07722,4013,1.0,0.0,0.0,0.0,0.0
0.048,0.07638,-0.07722,4013,1.0,0.0,0.0,0.0,0.0
0.048,0.07638,-0.07722,4013,1.0,0.0,0.0,0.0,0.0
0.048,0.07638,-0.07722,4013,1.0,0.0,0.0,0.0,0.0
