sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00082,-0.00023,-4e-05,4936,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00024,-3e-05,4936,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00024,-2e-05,4936,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00025,-1e-05,4936,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00026,-0.0,4936,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00026,0.0,4936,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00028,1e-05,4936,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00028,2e-05,4936,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00028,4e-05,4936,0.0,1.0,0.0,0.0,0.0
0.001,-0.00029,4e-05,4936,0.0,1.0,0.0,0.0,0.0
0.00102,-0.0003,5e-05,4936,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00031,6e-05,4936,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00032,7e-05,4936,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00032,8e-05,4936,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00033,9e-05,4936,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00034,0.0001,4936,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00034,0.0001,4936,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00035,0.00012,4936,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00035,0.00012,4936,0.0,1.0,0.0,0.0,0.0
0.0012,-0.00036,0.00014,4936,0.0,1.0,0.0,0.0,0.0
0.00122,-0.00037,0.00014,4936,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00038,0.00015,4936,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00038,0.00016,4936,0.0,1.0,0.0,0.0,0.0
0.00123,-0.0004,0.00014,4936,0.0,1.0,0.0,0.0,0.0
0.00121,-0.0004,0.0001,4936,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00041,8e-05,4936,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00042,6e-05,4936,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00042,3e-05,4936,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00043,0.0,4936,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00044,-2e-05,4936,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00044,-5e-05,4936,0.0,1.0,0.0,0.0,0.0
0.001,-0.00046,-8e-05,4936,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00046,-0.0001,4936,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00047,-0.00013,4936,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00048,-0.00016,4936,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00048,-0.00018,4936,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00049,-0.00021,4936,0.0,1.0,0.0,0.0,0.0
0.00083,-0.0005,-0.00024,4936,0.0,1.0,0.0,0.0,0.0
0.0008,-0.0005,-0.00026,4936,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00052,-0.00029,4936,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00052,-0.00032,4936,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00053,-0.00034,4936,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00054,-0.00037,4936,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00054,-0.0004,4936,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00055,-0.00042,4936,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00056,-0.00044,4936,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00056,-0.00048,4936,0.0,1.0,0.0,0.0,0.0
0.00055,-0.00058,-0.0005,4936,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00058,-0.00056,4936,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00058,-0.00063,4936,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00058,-0.0007,4936,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00058,-0.00076,4936,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00059,-0.00083,4936,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00059,-0.0009,4936,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00059,-0.00096,4936,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00059,-0.00103,4936,0.0,1.0,0.0,0.0,0.0
0.00092,-0.0006,-0.0011,4936,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,-0.00116,4936,0.0,1.0,0.0,0.0,0.0
0.00101,-0.0006,-0.00123,4936,0.0,1.0,0.0,0.0,0.0
0.00105,-0.0006,-0.00129,4936,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00061,-0.00136,4936,0.0,1.0,0.0,0.0,0.0
0.00113,-0.00061,-0.00142,4936,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00062,-0.00149,4936,0.0,1.0,0.0,0.0,0.0
0.00122,-0.00062,-0.00156,4936,0.0,1.0,0.0,0.0,0.0
0.00125,-0.00062,-0.00162,4936,0.0,1.0,0.0,0.0,0.0
0.0013,-0.00062,-0.00169,4936,0.0,1.0,0.0,0.0,0.0
0.00134,-0.00062,-0.00175,4936,0.0,1.0,0.0,0.0,0.0
0.00138,-0.00062,-0.00182,4936,0.0,1.0,0.0,0.0,0.0
0.00142,-0.00063,-0.00188,4936,0.0,1.0,0.0,0.0,0.0
0.00147,-0.00063,-0.00195,4936,0.0,1.0,0.0,0.0,0.0
0.0015,-0.00064,-0.00202,4936,0.0,1.0,0.0,0.0,0.0
0.00155,-0.00064,-0.00208,4936,0.0,1.0,0.0,0.0,0.0
0.00159,-0.00064,-0.00215,4936,0.0,1.0,0.0,0.0,0.0
0.00153,-0.00066,-0.00204,4936,0.0,1.0,0.0,0.0,0.0
0.00147,-0.00067,-0.00193,4936,0.0,1.0,0.0,0.0,0.0
0.0014,-0.00068,-0.00182,4936,0.0,1.0,0.0,0.0,0.0
0.00134,-0.0007,-0.00171,4936,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00071,-0.0016,4936,0.0,1.0,0.0,0.0,0.0
0.00122,-0.00073,-0.00148,4936,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00074,-0.00138,4936,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00076,-0.00126,4936,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00078,-0.00116,4936,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00079,-0.00104,4936,0.0,1.0,0.0,0.0,0.0
0.00091,-0.0008,-0.00094,4936,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00082,-0.00082,4936,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00083,-0.00071,4936,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00084,-0.0006,4936,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00086,-0.00049,4936,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00088,-0.00038,4936,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00089,-0.00027,4936,0.0,1.0,0.0,0.0,0.0
0.00048,-0.0009,-0.00016,4936,0.0,1.0,0.0,0.0,0.0
0.00041,-0.00092,-5e-05,4936,0.0,1.0,0.0,0.0,0.0
0.00035,-0.00094,6e-05,4936,0.0,1.0,0.0,0.0,0.0
0.00029,-0.00095,0.00018,4936,0.0,1.0,0.0,0.0,0.0
0.00022,-0.00096,0.00028,4936,0.0,1.0,0.0,0.0,0.0
0.00016,-0.00098,0.0004,4936,0.0,1.0,0.0,0.0,0.0
0.0001,-0.001,0.0005,4936,0.0,1.0,0.0,0.0,0.0
4e-05,-0.00101,0.00062,4936,0.0,1.0,0.0,0.0,0.0
6e-05,-0.00096,0.00059,4936,0.0,1.0,0.0,0.0,0.0
8e-05,-0.0009,0.00058,4936,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00084,0.00056,4936,0.0,1.0,0.0,0.0,0.0
0.00012,-0.00079,0.00054,4936,0.0,1.0,0.0,0.0,0.0
0.00014,-0.00074,0.00053,4936,0.0,1.0,0.0,0.0,0.0
0.00016,-0.00068,0.0005,4936,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00062,0.00048,4936,0.0,1.0,0.0,0.0,0.0
0.0002,-0.00057,0.00047,4936,0.0,1.0,0.0,0.0,0.0
0.00022,-0.00052,0.00045,4936,0.0,1.0,0.0,0.0,0.0
0.00024,-0.00046,0.00043,4936,0.0,1.0,0.0,0.0,0.0
0.00026,-0.0004,0.00042,4936,0.0,1.0,0.0,0.0,0.0
0.00028,-0.00035,0.0004,4936,0.0,1.0,0.0,0.0,0.0
0.0003,-0.0003,0.00038,4936,0.0,1.0,0.0,0.0,0.0
0.00032,-0.00024,0.00035,4936,0.0,1.0,0.0,0.0,0.0
0.00034,-0.00019,0.00034,4936,0.0,1.0,0.0,0.0,0.0
0.00036,-0.00014,0.00032,4936,0.0,1.0,0.0,0.0,0.0
0.00038,-8e-05,0.0003,4936,0.0,1.0,0.0,0.0,0.0
0.0004,-2e-05,0.00028,4936,0.0,1.0,0.0,0.0,0.0
0.00042,3e-05,0.00026,4936,0.0,1.0,0.0,0.0,0.0
0.00044,8e-05,0.00024,4936,0.0,1.0,0.0,0.0,0.0
0.00046,0.00014,0.00023,4936,0.0,1.0,0.0,0.0,0.0
0.00048,0.0002,0.00021,4936,0.0,1.0,0.0,0.0,0.0
0.0005,0.00025,0.00019,4936,0.0,1.0,0.0,0.0,0.0
0.00052,0.0003,0.00018,4936,0.0,1.0,0.0,0.0,0.0
0.00054,0.00036,0.00016,4936,0.0,1.0,0.0,0.0,0.0
0.00056,0.00031,0.00018,4936,0.0,1.0,0.0,0.0,0.0
0.00059,0.00026,0.00019,4936,0.0,1.0,0.0,0.0,0.0
0.00062,0.00022,0.00021,4936,0.0,1.0,0.0,0.0,0.0
0.00064,0.00017,0.00023,4936,0.0,1.0,0.0,0.0,0.0
0.00067,0.00012,0.00024,4936,0.0,1.0,0.0,0.0,0.0
0.0007,7e-05,0.00026,4936,0.0,1.0,0.0,0.0,0.0
0.00072,2e-05,0.00028,4936,0.0,1.0,0.0,0.0,0.0
0.00074,-2e-05,0.0003,4936,0.0,1.0,0.0,0.0,0.0
0.00077,-7e-05,0.00032,4936,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00012,0.00034,4936,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00016,0.00035,4936,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00022,0.00038,4936,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00026,0.00039,4936,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00031,0.00041,4936,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00035,0.00043,4936,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0004,0.00044,4936,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00046,0.00046,4936,0.0,1.0,0.0,0.0,0.0
0.001,-0.0005,0.00048,4936,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00055,0.0005,4936,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00059,0.00052,4936,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00064,0.00054,4936,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00069,0.00056,4936,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00074,0.00058,4936,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00078,0.00059,4936,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00083,0.00061,4936,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00083,0.00061,4936,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00083,0.00061,4936,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00083,0.00061,4936,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00083,0.00061,4936,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00083,0.00061,4936,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00083,0.00061,4936,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00083,0.00061,4936,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00083,0.00061,4936,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00083,0.00061,4936,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00083,0.00061,4936,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00083,0.00061,4936,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00083,0.00061,4936,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00083,0.00061,4936,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00083,0.00061,4936,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00083,0.00061,4936,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00083,0.00061,4936,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00083,0.00061,4936,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00083,0.00061,4936,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00083,0.00061,4936,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00083,0.00061,4936,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00083,0.00061,4936,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00083,0.00061,4936,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00083,0.00061,4936,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00083,0.00061,4936,0.0,1.0,0.0,0.0,0.0
