sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0162,0.0832,0.0924,5123,0.0,1.0,0.0,0.0,0.0
0.01622,0.08318,0.09235,5123,0.0,1.0,0.0,0.0,0.0
0.01622,0.08315,0.0923,5123,0.0,1.0,0.0,0.0,0.0
0.01625,0.08312,0.09222,5123,0.0,1.0,0.0,0.0,0.0
0.01625,0.08312,0.09218,5123,0.0,1.0,0.0,0.0,0.0
0.01625,0.0831,0.09212,5123,0.0,1.0,0.0,0.0,0.0
0.01627,0.08308,0.09207,5123,0.0,1.0,0.0,0.0,0.0
0.01627,0.08305,0.09203,5123,0.0,1.0,0.0,0.0,0.0
0.01627,0.08305,0.09195,5123,0.0,1.0,0.0,0.0,0.0
0.0163,0.08302,0.0919,5123,0.0,1.0,0.0,0.0,0.0
0.0163,0.083,0.09185,5123,0.0,1.0,0.0,0.0,0.0
0.0163,0.083,0.09185,5123,0.0,1.0,0.0,0.0,0.0
0.0163,0.083,0.09185,5123,0.0,1.0,0.0,0.0,0.0
0.0163,0.083,0.09185,5123,0.0,1.0,0.0,0.0,0.0
0.0163,0.083,0.09185,5123,0.0,1.0,0.0,0.0,0.0
0.0163,0.083,0.09185,5123,0.0,1.0,0.0,0.0,0.0
0.0163,0.083,0.09185,5123,0.0,1.0,0.0,0.0,0.0
0.0163,0.083,0.09185,5123,0.0,1.0,0.0,0.0,0.0
0.0163,0.083,0.09185,5123,0.0,1.0,0.0,0.0,0.0
0.0163,0.083,0.09185,5123,0.0,1.0,0.0,0.0,0.0
0.0163,0.083,0.09185,5123,0.0,1.0,0.0,0.0,0.0
0.0163,0.083,0.09185,5123,0.0,1.0,0.0,0.0,0.0
0.0163,0.083,0.09185,5123,0.0,1.0,0.0,0.0,0.0
0.0163,0.083,0.09185,5123,0.0,1.0,0.0,0.0,0.0
0.0163,0.083,0.09185,5123,0.0,1.0,0.0,0.0,0.0
0.0163,0.083,0.09185,5123,0.0,1.0,0.0,0.0,0.0
0.0163,0.083,0.09185,5123,0.0,1.0,0.0,0.0,0.0
0.0163,0.083,0.09185,5123,0.0,1.0,0.0,0.0,0.0
0.0163,0.083,0.09185,5123,0.0,1.0,0.0,0.0,0.0
0.0163,0.083,0.09185,5123,0.0,1.0,0.0,0.0,0.0
