sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01785,-0.05682,0.05362,1103,0.0,0.0,1.0,0.0,0.0
0.01792,-0.05682,0.05362,1103,0.0,0.0,1.0,0.0,0.0
0.018,-0.05685,0.0536,1103,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05685,0.0536,1103,0.0,0.0,1.0,0.0,0.0
0.01812,-0.05685,0.0536,1103,0.0,0.0,1.0,0.0,0.0
0.01818,-0.05685,0.05362,1103,0.0,0.0,1.0,0.0,0.0
0.01823,-0.05682,0.05362,1103,0.0,0.0,1.0,0.0,0.0
0.01828,-0.05682,0.05365,1103,0.0,0.0,1.0,0.0,0.0
0.01832,-0.05682,0.05365,1103,0.0,0.0,1.0,0.0,0.0
0.01838,-0.05682,0.05365,1103,0.0,0.0,1.0,0.0,0.0
0.01842,-0.05682,0.05368,1103,0.0,0.0,1.0,0.0,0.0
0.01847,-0.0568,0.05368,1103,0.0,0.0,1.0,0.0,0.0
0.01852,-0.0568,0.0537,1103,0.0,0.0,1.0,0.0,0.0
0.01857,-0.0568,0.0537,1103,0.0,0.0,1.0,0.0,0.0
0.0186,-0.05682,0.0537,1103,0.0,0.0,1.0,0.0,0.0
0.01865,-0.05682,0.0537,1103,0.0,0.0,1.0,0.0,0.0
0.0187,-0.05685,0.05368,1103,0.0,0.0,1.0,0.0,0.0
0.01873,-0.05688,0.05368,1103,0.0,0.0,1.0,0.0,0.0
0.01875,-0.0569,0.05368,1103,0.0,0.0,1.0,0.0,0.0
0.0188,-0.0569,0.05368,1103,0.0,0.0,1.0,0.0,0.0
0.01885,-0.05692,0.05368,1103,0.0,0.0,1.0,0.0,0.0
0.01888,-0.05695,0.05365,1103,0.0,0.0,1.0,0.0,0.0
0.0189,-0.05695,0.05365,1103,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05698,0.05365,1103,0.0,0.0,1.0,0.0,0.0
0.01897,-0.05698,0.05362,1103,0.0,0.0,1.0,0.0,0.0
0.01897,-0.05698,0.0536,1103,0.0,0.0,1.0,0.0,0.0
0.019,-0.057,0.05358,1103,0.0,0.0,1.0,0.0,0.0
0.01902,-0.057,0.05355,1103,0.0,0.0,1.0,0.0,0.0
0.01905,-0.057,0.05352,1103,0.0,0.0,1.0,0.0,0.0
0.01905,-0.057,0.0535,1103,0.0,0.0,1.0,0.0,0.0
0.01907,-0.057,0.05348,1103,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05702,0.05345,1103,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05702,0.05342,1103,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05702,0.0534,1103,0.0,0.0,1.0,0.0,0.0
0.01915,-0.05705,0.0533,1103,0.0,0.0,1.0,0.0,0.0
0.0192,-0.0571,0.05322,1103,0.0,0.0,1.0,0.0,0.0
0.01923,-0.05712,0.05312,1103,0.0,0.0,1.0,0.0,0.0
0.01925,-0.05715,0.05302,1103,0.0,0.0,1.0,0.0,0.0
0.0193,-0.0572,0.05293,1103,0.0,0.0,1.0,0.0,0.0
0.01933,-0.05722,0.05285,1103,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05725,0.05275,1103,0.0,0.0,1.0,0.0,0.0
0.01938,-0.05728,0.05265,1103,0.0,0.0,1.0,0.0,0.0
0.01942,-0.05732,0.05258,1103,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05735,0.05247,1103,0.0,0.0,1.0,0.0,0.0
0.01952,-0.05737,0.05247,1103,0.0,0.0,1.0,0.0,0.0
0.0196,-0.0574,0.05247,1103,0.0,0.0,1.0,0.0,0.0
0.01968,-0.05745,0.05247,1103,0.0,0.0,1.0,0.0,0.0
0.01975,-0.05748,0.05247,1103,0.0,0.0,1.0,0.0,0.0
0.01982,-0.0575,0.05245,1103,0.0,0.0,1.0,0.0,0.0
0.0199,-0.05753,0.05245,1103,0.0,0.0,1.0,0.0,0.0
0.01998,-0.05755,0.05245,1103,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0576,0.05245,1103,0.0,0.0,1.0,0.0,0.0
0.02012,-0.05762,0.05245,1103,0.0,0.0,1.0,0.0,0.0
0.0202,-0.05765,0.05245,1103,0.0,0.0,1.0,0.0,0.0
0.0203,-0.05765,0.05252,1103,0.0,0.0,1.0,0.0,0.0
0.02038,-0.05765,0.0526,1103,0.0,0.0,1.0,0.0,0.0
0.02048,-0.05765,0.05268,1103,0.0,0.0,1.0,0.0,0.0
0.02058,-0.05765,0.05275,1103,0.0,0.0,1.0,0.0,0.0
0.02065,-0.05765,0.0528,1103,0.0,0.0,1.0,0.0,0.0
0.02075,-0.05765,0.05288,1103,0.0,0.0,1.0,0.0,0.0
0.02085,-0.05765,0.05295,1103,0.0,0.0,1.0,0.0,0.0
0.02095,-0.05765,0.05302,1103,0.0,0.0,1.0,0.0,0.0
0.02102,-0.05765,0.0531,1103,0.0,0.0,1.0,0.0,0.0
0.02112,-0.05765,0.05318,1103,0.0,0.0,1.0,0.0,0.0
0.02128,-0.0577,0.05308,1103,0.0,0.0,1.0,0.0,0.0
0.02142,-0.05772,0.05298,1103,0.0,0.0,1.0,0.0,0.0
0.02158,-0.05778,0.05288,1103,0.0,0.0,1.0,0.0,0.0
0.02172,-0.05782,0.05278,1103,0.0,0.0,1.0,0.0,0.0
0.02185,-0.05785,0.05268,1103,0.0,0.0,1.0,0.0,0.0
0.022,-0.0579,0.05258,1103,0.0,0.0,1.0,0.0,0.0
0.02215,-0.05795,0.05247,1103,0.0,0.0,1.0,0.0,0.0
0.0223,-0.058,0.05238,1103,0.0,0.0,1.0,0.0,0.0
0.02245,-0.05802,0.05228,1103,0.0,0.0,1.0,0.0,0.0
0.0226,-0.05808,0.05218,1103,0.0,0.0,1.0,0.0,0.0
0.02285,-0.05812,0.05222,1103,0.0,0.0,1.0,0.0,0.0
0.0231,-0.05815,0.0523,1103,0.0,0.0,1.0,0.0,0.0
0.02335,-0.0582,0.05235,1103,0.0,0.0,1.0,0.0,0.0
0.0236,-0.05822,0.05242,1103,0.0,0.0,1.0,0.0,0.0
0.02385,-0.05827,0.05247,1103,0.0,0.0,1.0,0.0,0.0
0.02408,-0.05832,0.05252,1103,0.0,0.0,1.0,0.0,0.0
0.02432,-0.05835,0.0526,1103,0.0,0.0,1.0,0.0,0.0
0.02458,-0.0584,0.05265,1103,0.0,0.0,1.0,0.0,0.0
0.02482,-0.05843,0.05272,1103,0.0,0.0,1.0,0.0,0.0
0.02508,-0.05848,0.05278,1103,0.0,0.0,1.0,0.0,0.0
0.02512,-0.05848,0.05275,1103,0.0,0.0,1.0,0.0,0.0
0.0252,-0.0585,0.05275,1103,0.0,0.0,1.0,0.0,0.0
0.02525,-0.0585,0.05272,1103,0.0,0.0,1.0,0.0,0.0
0.02532,-0.0585,0.0527,1103,0.0,0.0,1.0,0.0,0.0
0.02538,-0.0585,0.0527,1103,0.0,0.0,1.0,0.0,0.0
0.02542,-0.05852,0.05268,1103,0.0,0.0,1.0,0.0,0.0
0.0255,-0.05852,0.05265,1103,0.0,0.0,1.0,0.0,0.0
0.02555,-0.05852,0.05263,1103,0.0,0.0,1.0,0.0,0.0
0.02562,-0.05855,0.05263,1103,0.0,0.0,1.0,0.0,0.0
0.02568,-0.05855,0.0526,1103,0.0,0.0,1.0,0.0,0.0
0.02582,-0.05868,0.05232,1103,0.0,0.0,1.0,0.0,0.0
0.02598,-0.0588,0.05205,1103,0.0,0.0,1.0,0.0,0.0
0.02612,-0.05892,0.05178,1103,0.0,0.0,1.0,0.0,0.0
0.02628,-0.05905,0.0515,1103,0.0,0.0,1.0,0.0,0.0
0.02642,-0.05918,0.05122,1103,0.0,0.0,1.0,0.0,0.0
0.02658,-0.0593,0.05098,1103,0.0,0.0,1.0,0.0,0.0
0.02672,-0.05942,0.0507,1103,0.0,0.0,1.0,0.0,0.0
0.02688,-0.05955,0.05042,1103,0.0,0.0,1.0,0.0,0.0
0.02702,-0.05968,0.05015,1103,0.0,0.0,1.0,0.0,0.0
0.02718,-0.0598,0.04988,1103,0.0,0.0,1.0,0.0,0.0
0.02728,-0.06002,0.0495,1103,0.0,0.0,1.0,0.0,0.0
0.0274,-0.06025,0.04912,1103,0.0,0.0,1.0,0.0,0.0
0.0275,-0.0605,0.04875,1103,0.0,0.0,1.0,0.0,0.0
0.02762,-0.06072,0.04838,1103,0.0,0.0,1.0,0.0,0.0
0.02772,-0.06095,0.048,1103,0.0,0.0,1.0,0.0,0.0
0.02783,-0.06118,0.04765,1103,0.0,0.0,1.0,0.0,0.0
0.02795,-0.0614,0.04728,1103,0.0,0.0,1.0,0.0,0.0
0.02805,-0.06165,0.0469,1103,0.0,0.0,1.0,0.0,0.0
0.02818,-0.06188,0.04652,1103,0.0,0.0,1.0,0.0,0.0
0.02828,-0.0621,0.04615,1103,0.0,0.0,1.0,0.0,0.0
0.02835,-0.06208,0.04615,1103,0.0,0.0,1.0,0.0,0.0
0.0284,-0.06208,0.04612,1103,0.0,0.0,1.0,0.0,0.0
0.02848,-0.06205,0.0461,1103,0.0,0.0,1.0,0.0,0.0
0.02855,-0.06205,0.0461,1103,0.0,0.0,1.0,0.0,0.0
0.0286,-0.06202,0.0461,1103,0.0,0.0,1.0,0.0,0.0
0.02868,-0.062,0.04608,1103,0.0,0.0,1.0,0.0,0.0
0.02875,-0.062,0.04605,1103,0.0,0.0,1.0,0.0,0.0
0.02882,-0.06197,0.04605,1103,0.0,0.0,1.0,0.0,0.0
0.02888,-0.06197,0.04605,1103,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06195,0.04602,1103,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06195,0.04602,1103,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06195,0.04602,1103,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06195,0.04602,1103,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06195,0.04602,1103,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06195,0.04602,1103,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06195,0.04602,1103,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06195,0.04602,1103,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06195,0.04602,1103,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06195,0.04602,1103,0.0,0.0,1.0,0.0,0.0
