sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00085,-0.00066,-1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00067,-1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00068,-1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00068,-1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00069,-1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-0.0007,-1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-0.0007,-1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-0.0007,-1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00071,-1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00071,-1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00072,-0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00073,-0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,-0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,-0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,-0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00075,-0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00076,-0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00076,-0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00077,-0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00078,-0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00078,-0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00078,-0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00079,-0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00076,-0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00072,-0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00069,-0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00066,-0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00062,0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00058,0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00055,0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00052,0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00048,0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00045,0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00042,0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00038,0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00035,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00032,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00028,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00024,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00021,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00018,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00014,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00011,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-7e-05,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-4e-05,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-1e-05,2e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,2e-05,2e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,6e-05,2e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,1e-05,2e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-2e-05,2e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-7e-05,2e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00011,2e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00016,2e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0002,2e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00024,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00028,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00032,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00037,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00042,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00046,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-0.0005,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00054,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00058,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00063,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00067,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00071,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00076,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0008,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00084,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00088,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00093,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00097,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00101,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00096,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00091,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00086,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0008,0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00074,0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0007,0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00064,0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00058,0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00054,0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00048,0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00042,0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00037,0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00032,-0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,-0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00021,-0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00016,-0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-0.0001,-0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00084,-5e-05,-0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00084,0.0,-0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00084,6e-05,-0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00084,0.00011,-0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00084,0.00016,-1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00084,0.00022,-1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00084,0.00027,-1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00084,0.00032,-1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00084,0.00028,-1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00084,0.00024,-1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00085,0.0002,-1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00085,0.00015,-1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00085,0.00011,-1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00085,7e-05,-1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00085,2e-05,-1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-2e-05,-1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-7e-05,-1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0001,-2e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00015,-2e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0002,-2e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00024,-2e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00028,-2e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00032,-2e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00036,-2e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00041,-2e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00046,-2e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0005,-2e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00054,-2e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,-2e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00062,-3e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00067,-3e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00071,-3e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00076,-3e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00076,-3e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00078,-2e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00078,-2e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.0008,-2e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.0008,-2e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00082,-2e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00082,-2e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00083,-1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00084,-1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00086,-1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00086,-1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00088,-1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00088,-1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00089,-1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.0009,-0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00091,-0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00092,-0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00093,-0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00094,0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00095,0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00096,0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00098,0.0,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00099,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.001,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.001,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.001,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.001,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.001,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.001,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.001,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.001,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.001,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.001,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.001,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.001,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.001,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.001,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.001,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.001,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.001,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.001,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.001,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.001,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.001,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.001,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.001,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.001,1e-05,3172,0.0,0.0,0.0,1.0,0.0
0.00087,-0.001,1e-05,3172,0.0,0.0,0.0,1.0,0.0
