sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00822,-0.07435,4523,1.0,0.0,0.0,0.0,0.0
