sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.04842,-0.01202,0.04075,3155,0.0,0.0,0.0,1.0,0.0
-0.04842,-0.01205,0.0408,3155,0.0,0.0,0.0,1.0,0.0
-0.04845,-0.01205,0.04082,3155,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01205,0.04085,3155,0.0,0.0,0.0,1.0,0.0
-0.0485,-0.01205,0.04088,3155,0.0,0.0,0.0,1.0,0.0
-0.04852,-0.01208,0.0409,3155,0.0,0.0,0.0,1.0,0.0
-0.04855,-0.01208,0.04093,3155,0.0,0.0,0.0,1.0,0.0
-0.04858,-0.01208,0.04095,3155,0.0,0.0,0.0,1.0,0.0
-0.04858,-0.01208,0.04098,3155,0.0,0.0,0.0,1.0,0.0
-0.0486,-0.0121,0.041,3155,0.0,0.0,0.0,1.0,0.0
-0.04862,-0.0121,0.04102,3155,0.0,0.0,0.0,1.0,0.0
-0.04865,-0.0121,0.04105,3155,0.0,0.0,0.0,1.0,0.0
-0.04868,-0.0121,0.04108,3155,0.0,0.0,0.0,1.0,0.0
-0.0487,-0.0121,0.0411,3155,0.0,0.0,0.0,1.0,0.0
-0.04872,-0.01212,0.04115,3155,0.0,0.0,0.0,1.0,0.0
-0.04875,-0.01212,0.04118,3155,0.0,0.0,0.0,1.0,0.0
-0.04875,-0.01212,0.0412,3155,0.0,0.0,0.0,1.0,0.0
-0.04878,-0.01212,0.04122,3155,0.0,0.0,0.0,1.0,0.0
-0.0488,-0.01215,0.04125,3155,0.0,0.0,0.0,1.0,0.0
-0.04882,-0.01215,0.04128,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01215,0.0413,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01218,0.04125,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01218,0.04118,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.0122,0.04112,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01222,0.04108,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01222,0.041,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01225,0.04095,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01228,0.0409,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01228,0.04082,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.0123,0.04078,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01232,0.04072,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01232,0.04065,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01235,0.0406,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01238,0.04055,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01238,0.04048,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.0124,0.04043,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01242,0.04037,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01242,0.0403,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01245,0.04025,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01248,0.0402,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.0125,0.04015,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.0125,0.04008,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01252,0.04003,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01255,0.03998,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01255,0.0399,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01258,0.03985,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.0126,0.0398,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.0126,0.03973,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01262,0.03967,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01265,0.03962,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01265,0.03955,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01268,0.0395,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.0127,0.03945,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.0127,0.03938,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01272,0.03932,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01275,0.03928,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01275,0.0392,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01278,0.03915,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.0128,0.0391,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.0128,0.03902,3155,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01282,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04888,-0.01282,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04888,-0.0128,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.0489,-0.0128,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.0489,-0.01278,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04892,-0.01278,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01275,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01275,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04898,-0.01272,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04898,-0.01272,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.049,-0.0127,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04902,-0.0127,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04902,-0.01268,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04905,-0.01268,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04905,-0.01265,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04908,-0.01265,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01262,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01262,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04912,-0.0126,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04912,-0.0126,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04915,-0.0126,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04918,-0.01258,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04918,-0.01258,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.0492,-0.01255,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.0492,-0.01255,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04923,-0.01252,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04925,-0.01252,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04925,-0.0125,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04928,-0.0125,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04928,-0.01248,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.0493,-0.01248,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04932,-0.01245,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04932,-0.01245,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04935,-0.01242,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04935,-0.01242,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04938,-0.0124,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.0494,-0.0124,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.0494,-0.01238,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04942,-0.01238,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04942,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01235,0.03898,3155,0.0,0.0,0.0,1.0,0.0
