sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05882,0.11235,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.05882,0.11235,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.05882,0.11235,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.05882,0.11238,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.05882,0.11238,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.05882,0.11238,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.05882,0.11238,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.05882,0.11238,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.05882,0.11238,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.0588,0.1124,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.0588,0.1124,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.0588,0.1124,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.0588,0.1124,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.0588,0.1124,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.0588,0.1124,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.0588,0.11242,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.0588,0.11242,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.0588,0.11242,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.0588,0.11242,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.0588,0.11242,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.05878,0.11242,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.05878,0.11245,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.05878,0.11245,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.05878,0.11245,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.05878,0.11245,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.05878,0.11245,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.05878,0.11245,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.05878,0.11245,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.05878,0.11248,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.0588,0.11248,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.0588,0.11248,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.0588,0.11248,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.0588,0.11248,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.0588,0.11248,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.0588,0.11248,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.0588,0.1125,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.0588,0.1125,0.05885,2195,0.0,0.0,1.0,0.0,0.0
0.0588,0.1125,0.05882,2195,0.0,0.0,1.0,0.0,0.0
0.0588,0.1125,0.05882,2195,0.0,0.0,1.0,0.0,0.0
0.0588,0.1125,0.05882,2195,0.0,0.0,1.0,0.0,0.0
0.05882,0.1125,0.05882,2195,0.0,0.0,1.0,0.0,0.0
0.05882,0.1125,0.05882,2195,0.0,0.0,1.0,0.0,0.0
0.05882,0.11252,0.05882,2195,0.0,0.0,1.0,0.0,0.0
0.05882,0.11252,0.05882,2195,0.0,0.0,1.0,0.0,0.0
0.05882,0.11252,0.05882,2195,0.0,0.0,1.0,0.0,0.0
0.05882,0.11252,0.05882,2195,0.0,0.0,1.0,0.0,0.0
0.05882,0.11252,0.05882,2195,0.0,0.0,1.0,0.0,0.0
0.05882,0.11252,0.05882,2195,0.0,0.0,1.0,0.0,0.0
0.05882,0.11252,0.05882,2195,0.0,0.0,1.0,0.0,0.0
0.05885,0.11255,0.05882,2195,0.0,0.0,1.0,0.0,0.0
0.05885,0.11255,0.05882,2195,0.0,0.0,1.0,0.0,0.0
0.05885,0.11255,0.05882,2195,0.0,0.0,1.0,0.0,0.0
0.05885,0.11255,0.05882,2195,0.0,0.0,1.0,0.0,0.0
0.05885,0.11255,0.05882,2195,0.0,0.0,1.0,0.0,0.0
0.05885,0.11255,0.05882,2195,0.0,0.0,1.0,0.0,0.0
0.05885,0.11255,0.05882,2195,0.0,0.0,1.0,0.0,0.0
0.05885,0.11255,0.05882,2195,0.0,0.0,1.0,0.0,0.0
0.05885,0.11258,0.05882,2195,0.0,0.0,1.0,0.0,0.0
0.05885,0.11258,0.05882,2195,0.0,0.0,1.0,0.0,0.0
0.05885,0.11258,0.05882,2195,0.0,0.0,1.0,0.0,0.0
0.05888,0.11258,0.05882,2195,0.0,0.0,1.0,0.0,0.0
0.05888,0.11258,0.05882,2195,0.0,0.0,1.0,0.0,0.0
0.05888,0.11258,0.0588,2195,0.0,0.0,1.0,0.0,0.0
0.05888,0.11258,0.0588,2195,0.0,0.0,1.0,0.0,0.0
0.05888,0.1126,0.0588,2195,0.0,0.0,1.0,0.0,0.0
0.05888,0.1126,0.0588,2195,0.0,0.0,1.0,0.0,0.0
0.05888,0.1126,0.0588,2195,0.0,0.0,1.0,0.0,0.0
0.05888,0.1126,0.0588,2195,0.0,0.0,1.0,0.0,0.0
0.05888,0.1126,0.0588,2195,0.0,0.0,1.0,0.0,0.0
0.0589,0.1126,0.0588,2195,0.0,0.0,1.0,0.0,0.0
0.0589,0.1126,0.0588,2195,0.0,0.0,1.0,0.0,0.0
0.0589,0.11262,0.0588,2195,0.0,0.0,1.0,0.0,0.0
0.0589,0.11262,0.0588,2195,0.0,0.0,1.0,0.0,0.0
0.0589,0.11262,0.0588,2195,0.0,0.0,1.0,0.0,0.0
0.0589,0.11262,0.0588,2195,0.0,0.0,1.0,0.0,0.0
0.0589,0.1126,0.05882,2195,0.0,0.0,1.0,0.0,0.0
0.05888,0.1126,0.05888,2195,0.0,0.0,1.0,0.0,0.0
0.05885,0.11258,0.0589,2195,0.0,0.0,1.0,0.0,0.0
0.05885,0.11258,0.05895,2195,0.0,0.0,1.0,0.0,0.0
0.05885,0.11255,0.05898,2195,0.0,0.0,1.0,0.0,0.0
0.05882,0.11255,0.059,2195,0.0,0.0,1.0,0.0,0.0
0.0588,0.11252,0.05905,2195,0.0,0.0,1.0,0.0,0.0
0.0588,0.11252,0.05908,2195,0.0,0.0,1.0,0.0,0.0
0.05878,0.1125,0.05912,2195,0.0,0.0,1.0,0.0,0.0
0.05878,0.1125,0.05915,2195,0.0,0.0,1.0,0.0,0.0
0.05875,0.11248,0.05918,2195,0.0,0.0,1.0,0.0,0.0
0.05875,0.11248,0.05922,2195,0.0,0.0,1.0,0.0,0.0
0.05872,0.11245,0.05925,2195,0.0,0.0,1.0,0.0,0.0
0.05872,0.11242,0.0593,2195,0.0,0.0,1.0,0.0,0.0
0.0587,0.11242,0.05932,2195,0.0,0.0,1.0,0.0,0.0
0.0587,0.1124,0.05935,2195,0.0,0.0,1.0,0.0,0.0
0.0587,0.1124,0.0594,2195,0.0,0.0,1.0,0.0,0.0
0.05868,0.11238,0.05942,2195,0.0,0.0,1.0,0.0,0.0
0.05865,0.11238,0.05948,2195,0.0,0.0,1.0,0.0,0.0
0.05865,0.11235,0.0595,2195,0.0,0.0,1.0,0.0,0.0
0.05865,0.11235,0.05952,2195,0.0,0.0,1.0,0.0,0.0
0.05862,0.11232,0.05958,2195,0.0,0.0,1.0,0.0,0.0
0.0586,0.11232,0.0596,2195,0.0,0.0,1.0,0.0,0.0
0.0586,0.1123,0.05965,2195,0.0,0.0,1.0,0.0,0.0
0.0586,0.1123,0.05968,2195,0.0,0.0,1.0,0.0,0.0
0.05858,0.11227,0.0597,2195,0.0,0.0,1.0,0.0,0.0
0.05855,0.11225,0.05975,2195,0.0,0.0,1.0,0.0,0.0
0.05855,0.11225,0.05978,2195,0.0,0.0,1.0,0.0,0.0
0.05855,0.11222,0.05982,2195,0.0,0.0,1.0,0.0,0.0
0.05852,0.11222,0.05985,2195,0.0,0.0,1.0,0.0,0.0
0.0585,0.1122,0.05988,2195,0.0,0.0,1.0,0.0,0.0
0.0585,0.1122,0.05992,2195,0.0,0.0,1.0,0.0,0.0
0.0585,0.11218,0.05995,2195,0.0,0.0,1.0,0.0,0.0
0.05848,0.11218,0.06,2195,0.0,0.0,1.0,0.0,0.0
0.05845,0.11215,0.06002,2195,0.0,0.0,1.0,0.0,0.0
0.05845,0.11215,0.06005,2195,0.0,0.0,1.0,0.0,0.0
0.05845,0.11212,0.0601,2195,0.0,0.0,1.0,0.0,0.0
0.05843,0.1121,0.06013,2195,0.0,0.0,1.0,0.0,0.0
0.0584,0.1121,0.06018,2195,0.0,0.0,1.0,0.0,0.0
0.0584,0.11208,0.0602,2195,0.0,0.0,1.0,0.0,0.0
0.0584,0.11208,0.06022,2195,0.0,0.0,1.0,0.0,0.0
0.05838,0.11205,0.06027,2195,0.0,0.0,1.0,0.0,0.0
0.05835,0.11205,0.0603,2195,0.0,0.0,1.0,0.0,0.0
0.05835,0.11202,0.06035,2195,0.0,0.0,1.0,0.0,0.0
0.05832,0.11202,0.06038,2195,0.0,0.0,1.0,0.0,0.0
0.05832,0.112,0.0604,2195,0.0,0.0,1.0,0.0,0.0
0.0583,0.112,0.06045,2195,0.0,0.0,1.0,0.0,0.0
0.0583,0.11198,0.06048,2195,0.0,0.0,1.0,0.0,0.0
0.0583,0.11198,0.06052,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
0.05827,0.11195,0.06055,2195,0.0,0.0,1.0,0.0,0.0
