sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07515,4466,1.0,0.0,0.0,0.0,0.0
