sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
0.11832,-0.01915,-0.01638,3629,0.0,0.0,0.0,1.0,0.0
