sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0006,-0.00054,1e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00054,2e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00053,3e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00053,4e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00052,5e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00052,6e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00051,7e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00054,-0.0005,7e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00053,-0.0005,8e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00052,-0.00049,0.0001,4045,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00048,0.0001,4045,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00048,0.00012,4045,1.0,0.0,0.0,0.0,0.0
0.00048,-0.00048,0.00012,4045,1.0,0.0,0.0,0.0,0.0
0.00048,-0.00047,0.00014,4045,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00046,0.00014,4045,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00046,0.00015,4045,1.0,0.0,0.0,0.0,0.0
0.00045,-0.00045,0.00016,4045,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00044,0.00017,4045,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00044,0.00018,4045,1.0,0.0,0.0,0.0,0.0
0.00042,-0.00044,0.00019,4045,1.0,0.0,0.0,0.0,0.0
0.00042,-0.00045,0.00018,4045,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00046,0.00018,4045,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00048,0.00018,4045,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00049,0.00017,4045,1.0,0.0,0.0,0.0,0.0
0.00045,-0.0005,0.00016,4045,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00052,0.00016,4045,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00054,0.00015,4045,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00054,0.00014,4045,1.0,0.0,0.0,0.0,0.0
0.00048,-0.00056,0.00014,4045,1.0,0.0,0.0,0.0,0.0
0.00048,-0.00058,0.00014,4045,1.0,0.0,0.0,0.0,0.0
0.00049,-0.00059,0.00013,4045,1.0,0.0,0.0,0.0,0.0
0.0005,-0.0006,0.00012,4045,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00062,0.00012,4045,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00063,0.00011,4045,1.0,0.0,0.0,0.0,0.0
0.00052,-0.00064,0.0001,4045,1.0,0.0,0.0,0.0,0.0
0.00052,-0.00066,0.0001,4045,1.0,0.0,0.0,0.0,0.0
0.00053,-0.00068,0.0001,4045,1.0,0.0,0.0,0.0,0.0
0.00053,-0.00068,9e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00054,-0.0007,8e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00071,8e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00055,-0.00073,7e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00074,7e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00076,6e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00057,-0.00077,6e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00078,5e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00078,5e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00078,5e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00078,5e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00078,5e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00078,5e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00078,5e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00078,5e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00078,5e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00078,5e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00078,5e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00078,5e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00078,5e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00078,5e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00078,5e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00078,5e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00078,5e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00078,5e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00078,5e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00078,5e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00078,5e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00078,5e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00078,5e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00078,5e-05,4045,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00078,5e-05,4045,1.0,0.0,0.0,0.0,0.0
