sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
0.00031,-0.0002,0.00045,2914,0.0,0.0,0.0,0.0,1.0
