sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0004,-0.0,4303,1.0,0.0,0.0,0.0,0.0
