sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05725,0.1166,0.0535,1763,0.0,0.0,1.0,0.0,0.0
0.0573,0.1166,0.0535,1763,0.0,0.0,1.0,0.0,0.0
0.05732,0.1166,0.05352,1763,0.0,0.0,1.0,0.0,0.0
0.05737,0.11662,0.05352,1763,0.0,0.0,1.0,0.0,0.0
0.0574,0.11662,0.05355,1763,0.0,0.0,1.0,0.0,0.0
0.05745,0.11662,0.05355,1763,0.0,0.0,1.0,0.0,0.0
0.05748,0.11665,0.05358,1763,0.0,0.0,1.0,0.0,0.0
0.05753,0.11665,0.05358,1763,0.0,0.0,1.0,0.0,0.0
0.05753,0.11665,0.05358,1763,0.0,0.0,1.0,0.0,0.0
0.05753,0.11668,0.05355,1763,0.0,0.0,1.0,0.0,0.0
0.05755,0.11668,0.05355,1763,0.0,0.0,1.0,0.0,0.0
0.05755,0.1167,0.05355,1763,0.0,0.0,1.0,0.0,0.0
0.05755,0.1167,0.05355,1763,0.0,0.0,1.0,0.0,0.0
0.05755,0.11672,0.05352,1763,0.0,0.0,1.0,0.0,0.0
0.05755,0.11672,0.05352,1763,0.0,0.0,1.0,0.0,0.0
0.05758,0.11675,0.05352,1763,0.0,0.0,1.0,0.0,0.0
0.05758,0.11675,0.0535,1763,0.0,0.0,1.0,0.0,0.0
0.05758,0.11675,0.0535,1763,0.0,0.0,1.0,0.0,0.0
0.05758,0.11678,0.0535,1763,0.0,0.0,1.0,0.0,0.0
0.05758,0.11678,0.0535,1763,0.0,0.0,1.0,0.0,0.0
0.0576,0.1168,0.05348,1763,0.0,0.0,1.0,0.0,0.0
0.0576,0.1168,0.05348,1763,0.0,0.0,1.0,0.0,0.0
0.0576,0.11682,0.05348,1763,0.0,0.0,1.0,0.0,0.0
0.0576,0.11682,0.05348,1763,0.0,0.0,1.0,0.0,0.0
0.0576,0.11682,0.05345,1763,0.0,0.0,1.0,0.0,0.0
0.05762,0.11685,0.05345,1763,0.0,0.0,1.0,0.0,0.0
0.05762,0.11685,0.05345,1763,0.0,0.0,1.0,0.0,0.0
0.05762,0.11688,0.05342,1763,0.0,0.0,1.0,0.0,0.0
0.05762,0.11688,0.05342,1763,0.0,0.0,1.0,0.0,0.0
0.05762,0.1169,0.05342,1763,0.0,0.0,1.0,0.0,0.0
0.05765,0.1169,0.05342,1763,0.0,0.0,1.0,0.0,0.0
0.05765,0.11692,0.0534,1763,0.0,0.0,1.0,0.0,0.0
0.05765,0.11692,0.0534,1763,0.0,0.0,1.0,0.0,0.0
0.05765,0.11692,0.05342,1763,0.0,0.0,1.0,0.0,0.0
0.05765,0.11692,0.05345,1763,0.0,0.0,1.0,0.0,0.0
0.05765,0.1169,0.05345,1763,0.0,0.0,1.0,0.0,0.0
0.05765,0.1169,0.05348,1763,0.0,0.0,1.0,0.0,0.0
0.05762,0.1169,0.0535,1763,0.0,0.0,1.0,0.0,0.0
0.05762,0.1169,0.05352,1763,0.0,0.0,1.0,0.0,0.0
0.05762,0.1169,0.05355,1763,0.0,0.0,1.0,0.0,0.0
0.05762,0.11688,0.05355,1763,0.0,0.0,1.0,0.0,0.0
0.05762,0.11688,0.05358,1763,0.0,0.0,1.0,0.0,0.0
0.05762,0.11688,0.0536,1763,0.0,0.0,1.0,0.0,0.0
0.05762,0.11688,0.05362,1763,0.0,0.0,1.0,0.0,0.0
0.05762,0.11688,0.05365,1763,0.0,0.0,1.0,0.0,0.0
0.0576,0.11685,0.05365,1763,0.0,0.0,1.0,0.0,0.0
0.0576,0.11685,0.05368,1763,0.0,0.0,1.0,0.0,0.0
0.0576,0.11685,0.0537,1763,0.0,0.0,1.0,0.0,0.0
0.0576,0.11685,0.05372,1763,0.0,0.0,1.0,0.0,0.0
0.0576,0.11685,0.05375,1763,0.0,0.0,1.0,0.0,0.0
0.0576,0.11682,0.05375,1763,0.0,0.0,1.0,0.0,0.0
0.0576,0.11682,0.05378,1763,0.0,0.0,1.0,0.0,0.0
0.0576,0.11682,0.0538,1763,0.0,0.0,1.0,0.0,0.0
0.05758,0.11682,0.05383,1763,0.0,0.0,1.0,0.0,0.0
0.05758,0.11682,0.05385,1763,0.0,0.0,1.0,0.0,0.0
0.05758,0.1168,0.05385,1763,0.0,0.0,1.0,0.0,0.0
0.05758,0.1168,0.05388,1763,0.0,0.0,1.0,0.0,0.0
0.05758,0.1168,0.0539,1763,0.0,0.0,1.0,0.0,0.0
0.05758,0.1168,0.05388,1763,0.0,0.0,1.0,0.0,0.0
0.05755,0.11682,0.05385,1763,0.0,0.0,1.0,0.0,0.0
0.05755,0.11682,0.05383,1763,0.0,0.0,1.0,0.0,0.0
0.05755,0.11682,0.05378,1763,0.0,0.0,1.0,0.0,0.0
0.05755,0.11685,0.05375,1763,0.0,0.0,1.0,0.0,0.0
0.05753,0.11685,0.05372,1763,0.0,0.0,1.0,0.0,0.0
0.05753,0.11685,0.0537,1763,0.0,0.0,1.0,0.0,0.0
0.05753,0.11688,0.05368,1763,0.0,0.0,1.0,0.0,0.0
0.0575,0.11688,0.05365,1763,0.0,0.0,1.0,0.0,0.0
0.0575,0.11688,0.0536,1763,0.0,0.0,1.0,0.0,0.0
0.0575,0.1169,0.05358,1763,0.0,0.0,1.0,0.0,0.0
0.0575,0.1169,0.05355,1763,0.0,0.0,1.0,0.0,0.0
0.05748,0.1169,0.05352,1763,0.0,0.0,1.0,0.0,0.0
0.05748,0.1169,0.0535,1763,0.0,0.0,1.0,0.0,0.0
0.05748,0.11692,0.05348,1763,0.0,0.0,1.0,0.0,0.0
0.05748,0.11692,0.05342,1763,0.0,0.0,1.0,0.0,0.0
0.05745,0.11692,0.0534,1763,0.0,0.0,1.0,0.0,0.0
0.05745,0.11695,0.05338,1763,0.0,0.0,1.0,0.0,0.0
0.05745,0.11695,0.05335,1763,0.0,0.0,1.0,0.0,0.0
0.05742,0.11695,0.05332,1763,0.0,0.0,1.0,0.0,0.0
0.05742,0.11698,0.0533,1763,0.0,0.0,1.0,0.0,0.0
0.05742,0.11698,0.05325,1763,0.0,0.0,1.0,0.0,0.0
0.05742,0.11698,0.05322,1763,0.0,0.0,1.0,0.0,0.0
0.0574,0.117,0.0532,1763,0.0,0.0,1.0,0.0,0.0
0.0574,0.117,0.05318,1763,0.0,0.0,1.0,0.0,0.0
0.05742,0.11698,0.05315,1763,0.0,0.0,1.0,0.0,0.0
0.05745,0.11698,0.05312,1763,0.0,0.0,1.0,0.0,0.0
0.05745,0.11695,0.05312,1763,0.0,0.0,1.0,0.0,0.0
0.05748,0.11695,0.0531,1763,0.0,0.0,1.0,0.0,0.0
0.0575,0.11692,0.05308,1763,0.0,0.0,1.0,0.0,0.0
0.05753,0.11692,0.05305,1763,0.0,0.0,1.0,0.0,0.0
0.05753,0.1169,0.05305,1763,0.0,0.0,1.0,0.0,0.0
0.05755,0.1169,0.05302,1763,0.0,0.0,1.0,0.0,0.0
0.05758,0.11688,0.053,1763,0.0,0.0,1.0,0.0,0.0
0.0576,0.11685,0.05298,1763,0.0,0.0,1.0,0.0,0.0
0.0576,0.11685,0.05298,1763,0.0,0.0,1.0,0.0,0.0
0.05762,0.11682,0.05295,1763,0.0,0.0,1.0,0.0,0.0
0.05765,0.11682,0.05293,1763,0.0,0.0,1.0,0.0,0.0
0.05768,0.1168,0.0529,1763,0.0,0.0,1.0,0.0,0.0
0.05768,0.1168,0.0529,1763,0.0,0.0,1.0,0.0,0.0
0.0577,0.11678,0.05288,1763,0.0,0.0,1.0,0.0,0.0
0.05772,0.11675,0.05285,1763,0.0,0.0,1.0,0.0,0.0
0.05775,0.11675,0.05282,1763,0.0,0.0,1.0,0.0,0.0
0.05775,0.11672,0.05282,1763,0.0,0.0,1.0,0.0,0.0
0.05778,0.11672,0.0528,1763,0.0,0.0,1.0,0.0,0.0
0.0578,0.1167,0.05278,1763,0.0,0.0,1.0,0.0,0.0
0.05782,0.1167,0.05275,1763,0.0,0.0,1.0,0.0,0.0
0.05782,0.11668,0.05275,1763,0.0,0.0,1.0,0.0,0.0
0.05785,0.11668,0.05272,1763,0.0,0.0,1.0,0.0,0.0
0.05788,0.11665,0.0527,1763,0.0,0.0,1.0,0.0,0.0
0.05788,0.11665,0.0527,1763,0.0,0.0,1.0,0.0,0.0
0.05788,0.11665,0.05268,1763,0.0,0.0,1.0,0.0,0.0
0.05788,0.11665,0.05268,1763,0.0,0.0,1.0,0.0,0.0
0.05788,0.11668,0.05268,1763,0.0,0.0,1.0,0.0,0.0
0.05788,0.11668,0.05265,1763,0.0,0.0,1.0,0.0,0.0
0.05788,0.11668,0.05265,1763,0.0,0.0,1.0,0.0,0.0
0.05788,0.11668,0.05265,1763,0.0,0.0,1.0,0.0,0.0
0.05788,0.11668,0.05263,1763,0.0,0.0,1.0,0.0,0.0
0.05788,0.11668,0.05263,1763,0.0,0.0,1.0,0.0,0.0
0.05788,0.1167,0.05263,1763,0.0,0.0,1.0,0.0,0.0
0.05788,0.1167,0.0526,1763,0.0,0.0,1.0,0.0,0.0
0.05788,0.1167,0.0526,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.1167,0.0526,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.1167,0.0526,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.1167,0.05258,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11672,0.05258,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11672,0.05258,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11672,0.05255,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11672,0.05255,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11672,0.05255,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11672,0.05252,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11675,0.05252,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11675,0.05252,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11675,0.0525,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11675,0.0525,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11675,0.0525,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11675,0.0525,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11675,0.0525,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11675,0.0525,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11675,0.0525,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11675,0.0525,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11675,0.0525,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11675,0.0525,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11675,0.0525,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11675,0.0525,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11675,0.0525,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11675,0.0525,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11675,0.0525,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11675,0.0525,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11675,0.0525,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11675,0.0525,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11675,0.0525,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11675,0.0525,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11675,0.0525,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11675,0.0525,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11675,0.0525,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11675,0.0525,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11675,0.0525,1763,0.0,0.0,1.0,0.0,0.0
0.0579,0.11675,0.0525,1763,0.0,0.0,1.0,0.0,0.0
