sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.04665,0.02068,-0.04078,2972,0.0,0.0,0.0,0.0,1.0
-0.04662,0.02068,-0.04075,2972,0.0,0.0,0.0,0.0,1.0
-0.04662,0.02065,-0.04075,2972,0.0,0.0,0.0,0.0,1.0
-0.04662,0.02068,-0.0407,2972,0.0,0.0,0.0,0.0,1.0
-0.04662,0.0207,-0.04065,2972,0.0,0.0,0.0,0.0,1.0
-0.04665,0.02072,-0.04058,2972,0.0,0.0,0.0,0.0,1.0
-0.04665,0.02075,-0.04053,2972,0.0,0.0,0.0,0.0,1.0
-0.04665,0.02078,-0.04048,2972,0.0,0.0,0.0,0.0,1.0
-0.04665,0.0208,-0.04043,2972,0.0,0.0,0.0,0.0,1.0
-0.04668,0.0208,-0.04037,2972,0.0,0.0,0.0,0.0,1.0
-0.04668,0.02082,-0.0403,2972,0.0,0.0,0.0,0.0,1.0
-0.04668,0.02085,-0.04025,2972,0.0,0.0,0.0,0.0,1.0
-0.04668,0.02087,-0.0402,2972,0.0,0.0,0.0,0.0,1.0
-0.0467,0.0209,-0.04015,2972,0.0,0.0,0.0,0.0,1.0
-0.0467,0.02092,-0.0401,2972,0.0,0.0,0.0,0.0,1.0
-0.0467,0.02095,-0.04003,2972,0.0,0.0,0.0,0.0,1.0
-0.0467,0.02098,-0.03998,2972,0.0,0.0,0.0,0.0,1.0
-0.04672,0.021,-0.03992,2972,0.0,0.0,0.0,0.0,1.0
-0.04672,0.02102,-0.03988,2972,0.0,0.0,0.0,0.0,1.0
-0.04672,0.02105,-0.03982,2972,0.0,0.0,0.0,0.0,1.0
-0.04672,0.02108,-0.03975,2972,0.0,0.0,0.0,0.0,1.0
-0.04675,0.02108,-0.0397,2972,0.0,0.0,0.0,0.0,1.0
-0.04675,0.0211,-0.03965,2972,0.0,0.0,0.0,0.0,1.0
-0.04675,0.02112,-0.0396,2972,0.0,0.0,0.0,0.0,1.0
-0.04675,0.02115,-0.03955,2972,0.0,0.0,0.0,0.0,1.0
-0.04678,0.02118,-0.03947,2972,0.0,0.0,0.0,0.0,1.0
-0.04678,0.0212,-0.03942,2972,0.0,0.0,0.0,0.0,1.0
-0.04678,0.02122,-0.03938,2972,0.0,0.0,0.0,0.0,1.0
-0.04678,0.02125,-0.0394,2972,0.0,0.0,0.0,0.0,1.0
-0.04678,0.02125,-0.0394,2972,0.0,0.0,0.0,0.0,1.0
-0.0468,0.02128,-0.03942,2972,0.0,0.0,0.0,0.0,1.0
-0.0468,0.0213,-0.03942,2972,0.0,0.0,0.0,0.0,1.0
-0.0468,0.0213,-0.03945,2972,0.0,0.0,0.0,0.0,1.0
-0.0468,0.02132,-0.03945,2972,0.0,0.0,0.0,0.0,1.0
-0.04682,0.02135,-0.03947,2972,0.0,0.0,0.0,0.0,1.0
-0.04682,0.02135,-0.03947,2972,0.0,0.0,0.0,0.0,1.0
-0.04682,0.02138,-0.0395,2972,0.0,0.0,0.0,0.0,1.0
-0.04682,0.0214,-0.03953,2972,0.0,0.0,0.0,0.0,1.0
-0.04685,0.0214,-0.03953,2972,0.0,0.0,0.0,0.0,1.0
-0.04685,0.02142,-0.03955,2972,0.0,0.0,0.0,0.0,1.0
-0.04685,0.02145,-0.03955,2972,0.0,0.0,0.0,0.0,1.0
-0.04685,0.02148,-0.03958,2972,0.0,0.0,0.0,0.0,1.0
-0.04688,0.02148,-0.03958,2972,0.0,0.0,0.0,0.0,1.0
-0.04688,0.0215,-0.0396,2972,0.0,0.0,0.0,0.0,1.0
-0.04688,0.02152,-0.03962,2972,0.0,0.0,0.0,0.0,1.0
-0.04688,0.02152,-0.03962,2972,0.0,0.0,0.0,0.0,1.0
-0.0469,0.02155,-0.03965,2972,0.0,0.0,0.0,0.0,1.0
-0.0469,0.02158,-0.03965,2972,0.0,0.0,0.0,0.0,1.0
-0.0469,0.02158,-0.03967,2972,0.0,0.0,0.0,0.0,1.0
-0.0469,0.0216,-0.03967,2972,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02162,-0.0397,2972,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02162,-0.0397,2972,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02165,-0.03973,2972,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02162,-0.03973,2972,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02162,-0.03973,2972,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0216,-0.03973,2972,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02158,-0.03973,2972,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02158,-0.03973,2972,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02155,-0.03973,2972,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02155,-0.03973,2972,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02152,-0.03973,2972,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0215,-0.03973,2972,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0215,-0.03973,2972,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02148,-0.03973,2972,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02145,-0.03973,2972,0.0,0.0,0.0,0.0,1.0
-0.04695,0.02145,-0.03975,2972,0.0,0.0,0.0,0.0,1.0
-0.04695,0.02142,-0.03975,2972,0.0,0.0,0.0,0.0,1.0
-0.04695,0.0214,-0.03975,2972,0.0,0.0,0.0,0.0,1.0
-0.04695,0.0214,-0.03975,2972,0.0,0.0,0.0,0.0,1.0
-0.04695,0.02138,-0.03975,2972,0.0,0.0,0.0,0.0,1.0
-0.04695,0.02135,-0.03975,2972,0.0,0.0,0.0,0.0,1.0
-0.04695,0.02135,-0.03975,2972,0.0,0.0,0.0,0.0,1.0
-0.04695,0.02132,-0.03975,2972,0.0,0.0,0.0,0.0,1.0
-0.04695,0.02132,-0.03975,2972,0.0,0.0,0.0,0.0,1.0
-0.04695,0.0213,-0.03975,2972,0.0,0.0,0.0,0.0,1.0
-0.04695,0.02128,-0.03975,2972,0.0,0.0,0.0,0.0,1.0
-0.04695,0.02128,-0.03975,2972,0.0,0.0,0.0,0.0,1.0
-0.04695,0.02125,-0.03975,2972,0.0,0.0,0.0,0.0,1.0
-0.04698,0.02125,-0.03975,2972,0.0,0.0,0.0,0.0,1.0
-0.04698,0.02125,-0.03975,2972,0.0,0.0,0.0,0.0,1.0
-0.047,0.02128,-0.03975,2972,0.0,0.0,0.0,0.0,1.0
-0.047,0.02128,-0.03975,2972,0.0,0.0,0.0,0.0,1.0
-0.04702,0.02128,-0.03975,2972,0.0,0.0,0.0,0.0,1.0
-0.04702,0.02128,-0.03975,2972,0.0,0.0,0.0,0.0,1.0
-0.04705,0.02128,-0.03975,2972,0.0,0.0,0.0,0.0,1.0
-0.04705,0.0213,-0.03975,2972,0.0,0.0,0.0,0.0,1.0
-0.04708,0.0213,-0.03975,2972,0.0,0.0,0.0,0.0,1.0
-0.0471,0.0213,-0.03975,2972,0.0,0.0,0.0,0.0,1.0
-0.0471,0.0213,-0.03975,2972,0.0,0.0,0.0,0.0,1.0
-0.04712,0.0213,-0.03975,2972,0.0,0.0,0.0,0.0,1.0
-0.04712,0.02132,-0.03973,2972,0.0,0.0,0.0,0.0,1.0
-0.04715,0.02132,-0.03973,2972,0.0,0.0,0.0,0.0,1.0
-0.04715,0.02132,-0.03973,2972,0.0,0.0,0.0,0.0,1.0
-0.04718,0.02132,-0.03973,2972,0.0,0.0,0.0,0.0,1.0
-0.0472,0.02132,-0.03973,2972,0.0,0.0,0.0,0.0,1.0
-0.0472,0.02135,-0.03973,2972,0.0,0.0,0.0,0.0,1.0
-0.04722,0.02135,-0.03973,2972,0.0,0.0,0.0,0.0,1.0
-0.04722,0.02135,-0.03973,2972,0.0,0.0,0.0,0.0,1.0
-0.04725,0.02135,-0.03973,2972,0.0,0.0,0.0,0.0,1.0
-0.04725,0.02135,-0.03973,2972,0.0,0.0,0.0,0.0,1.0
-0.04728,0.02138,-0.03973,2972,0.0,0.0,0.0,0.0,1.0
-0.04728,0.02138,-0.03973,2972,0.0,0.0,0.0,0.0,1.0
-0.0473,0.02138,-0.03973,2972,0.0,0.0,0.0,0.0,1.0
-0.04728,0.02138,-0.03978,2972,0.0,0.0,0.0,0.0,1.0
-0.04725,0.02138,-0.03982,2972,0.0,0.0,0.0,0.0,1.0
-0.04722,0.02135,-0.0399,2972,0.0,0.0,0.0,0.0,1.0
-0.0472,0.02135,-0.03995,2972,0.0,0.0,0.0,0.0,1.0
-0.0472,0.02135,-0.04,2972,0.0,0.0,0.0,0.0,1.0
-0.04718,0.02135,-0.04005,2972,0.0,0.0,0.0,0.0,1.0
-0.04715,0.02135,-0.04012,2972,0.0,0.0,0.0,0.0,1.0
-0.04712,0.02132,-0.04018,2972,0.0,0.0,0.0,0.0,1.0
-0.0471,0.02132,-0.04022,2972,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02132,-0.04028,2972,0.0,0.0,0.0,0.0,1.0
-0.04705,0.02132,-0.04035,2972,0.0,0.0,0.0,0.0,1.0
-0.04702,0.02132,-0.0404,2972,0.0,0.0,0.0,0.0,1.0
-0.04702,0.0213,-0.04045,2972,0.0,0.0,0.0,0.0,1.0
-0.047,0.0213,-0.0405,2972,0.0,0.0,0.0,0.0,1.0
-0.04698,0.0213,-0.04058,2972,0.0,0.0,0.0,0.0,1.0
-0.04695,0.0213,-0.04062,2972,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0213,-0.04067,2972,0.0,0.0,0.0,0.0,1.0
-0.0469,0.02128,-0.04072,2972,0.0,0.0,0.0,0.0,1.0
-0.04688,0.02128,-0.0408,2972,0.0,0.0,0.0,0.0,1.0
-0.04685,0.02128,-0.04085,2972,0.0,0.0,0.0,0.0,1.0
-0.04685,0.02128,-0.0409,2972,0.0,0.0,0.0,0.0,1.0
-0.04682,0.02128,-0.04095,2972,0.0,0.0,0.0,0.0,1.0
-0.0468,0.02125,-0.04102,2972,0.0,0.0,0.0,0.0,1.0
-0.04678,0.02125,-0.04108,2972,0.0,0.0,0.0,0.0,1.0
-0.04675,0.02125,-0.04112,2972,0.0,0.0,0.0,0.0,1.0
-0.04675,0.02125,-0.04112,2972,0.0,0.0,0.0,0.0,1.0
-0.04675,0.02125,-0.04112,2972,0.0,0.0,0.0,0.0,1.0
-0.04675,0.02125,-0.04112,2972,0.0,0.0,0.0,0.0,1.0
-0.04675,0.02125,-0.04112,2972,0.0,0.0,0.0,0.0,1.0
-0.04675,0.02125,-0.04112,2972,0.0,0.0,0.0,0.0,1.0
-0.04675,0.02125,-0.04112,2972,0.0,0.0,0.0,0.0,1.0
-0.04675,0.02125,-0.04112,2972,0.0,0.0,0.0,0.0,1.0
-0.04675,0.02125,-0.04112,2972,0.0,0.0,0.0,0.0,1.0
-0.04675,0.02125,-0.04112,2972,0.0,0.0,0.0,0.0,1.0
-0.04675,0.02125,-0.04112,2972,0.0,0.0,0.0,0.0,1.0
-0.04675,0.02125,-0.04112,2972,0.0,0.0,0.0,0.0,1.0
-0.04675,0.02125,-0.04112,2972,0.0,0.0,0.0,0.0,1.0
-0.04675,0.02125,-0.04112,2972,0.0,0.0,0.0,0.0,1.0
-0.04675,0.02125,-0.04112,2972,0.0,0.0,0.0,0.0,1.0
-0.04675,0.02125,-0.04112,2972,0.0,0.0,0.0,0.0,1.0
-0.04675,0.02125,-0.04112,2972,0.0,0.0,0.0,0.0,1.0
-0.04675,0.02125,-0.04112,2972,0.0,0.0,0.0,0.0,1.0
-0.04675,0.02125,-0.04112,2972,0.0,0.0,0.0,0.0,1.0
-0.04675,0.02125,-0.04112,2972,0.0,0.0,0.0,0.0,1.0
-0.04675,0.02125,-0.04112,2972,0.0,0.0,0.0,0.0,1.0
-0.04675,0.02125,-0.04112,2972,0.0,0.0,0.0,0.0,1.0
-0.04675,0.02125,-0.04112,2972,0.0,0.0,0.0,0.0,1.0
-0.04675,0.02125,-0.04112,2972,0.0,0.0,0.0,0.0,1.0
-0.04675,0.02125,-0.04112,2972,0.0,0.0,0.0,0.0,1.0
