sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.17,-0.1325,-0.1325,1422,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.1325,1422,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.1325,1422,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.1325,1422,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.135,1422,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.135,1422,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.135,1422,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.135,1422,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.135,1422,0.0,0.0,0.0,0.0,1.0
0.17,-0.1325,-0.135,1422,0.0,0.0,0.0,0.0,1.0
0.17,-0.13,-0.1375,1422,0.0,0.0,0.0,0.0,1.0
0.1675,-0.13,-0.1375,1422,0.0,0.0,0.0,0.0,1.0
0.1675,-0.13,-0.1375,1422,0.0,0.0,0.0,0.0,1.0
0.1675,-0.13,-0.1375,1422,0.0,0.0,0.0,0.0,1.0
0.1675,-0.13,-0.1375,1422,0.0,0.0,0.0,0.0,1.0
0.1675,-0.13,-0.1375,1422,0.0,0.0,0.0,0.0,1.0
0.1675,-0.13,-0.1375,1422,0.0,0.0,0.0,0.0,1.0
0.1675,-0.13,-0.14,1422,0.0,0.0,0.0,0.0,1.0
0.1675,-0.13,-0.14,1422,0.0,0.0,0.0,0.0,1.0
0.1675,-0.13,-0.14,1422,0.0,0.0,0.0,0.0,1.0
0.1675,-0.13,-0.14,1422,0.0,0.0,0.0,0.0,1.0
0.1675,-0.13,-0.14,1422,0.0,0.0,0.0,0.0,1.0
0.1675,-0.13,-0.14,1422,0.0,0.0,0.0,0.0,1.0
0.1675,-0.13,-0.14,1422,0.0,0.0,0.0,0.0,1.0
0.1675,-0.13,-0.14,1422,0.0,0.0,0.0,0.0,1.0
0.1675,-0.13,-0.14,1422,0.0,0.0,0.0,0.0,1.0
0.1675,-0.13,-0.14,1422,0.0,0.0,0.0,0.0,1.0
0.1675,-0.13,-0.14,1422,0.0,0.0,0.0,0.0,1.0
0.1675,-0.13,-0.14,1422,0.0,0.0,0.0,0.0,1.0
0.1675,-0.13,-0.14,1422,0.0,0.0,0.0,0.0,1.0
0.165,-0.13,-0.14,1422,0.0,0.0,0.0,0.0,1.0
0.165,-0.1325,-0.14,1422,0.0,0.0,0.0,0.0,1.0
0.165,-0.1325,-0.14,1422,0.0,0.0,0.0,0.0,1.0
0.165,-0.1325,-0.14,1422,0.0,0.0,0.0,0.0,1.0
0.165,-0.1325,-0.14,1422,0.0,0.0,0.0,0.0,1.0
0.165,-0.1325,-0.14,1422,0.0,0.0,0.0,0.0,1.0
0.165,-0.1325,-0.14,1422,0.0,0.0,0.0,0.0,1.0
0.165,-0.1325,-0.14,1422,0.0,0.0,0.0,0.0,1.0
0.165,-0.1325,-0.14,1422,0.0,0.0,0.0,0.0,1.0
0.165,-0.1325,-0.14,1422,0.0,0.0,0.0,0.0,1.0
0.165,-0.1325,-0.14,1422,0.0,0.0,0.0,0.0,1.0
0.165,-0.1325,-0.14,1422,0.0,0.0,0.0,0.0,1.0
0.165,-0.1325,-0.14,1422,0.0,0.0,0.0,0.0,1.0
0.1625,-0.1325,-0.1425,1422,0.0,0.0,0.0,0.0,1.0
0.1625,-0.1325,-0.1425,1422,0.0,0.0,0.0,0.0,1.0
0.1625,-0.1325,-0.1425,1422,0.0,0.0,0.0,0.0,1.0
0.1625,-0.1325,-0.1425,1422,0.0,0.0,0.0,0.0,1.0
0.1625,-0.1325,-0.1425,1422,0.0,0.0,0.0,0.0,1.0
0.16,-0.1325,-0.145,1422,0.0,0.0,0.0,0.0,1.0
0.16,-0.1325,-0.145,1422,0.0,0.0,0.0,0.0,1.0
0.16,-0.135,-0.145,1422,0.0,0.0,0.0,0.0,1.0
0.16,-0.135,-0.145,1422,0.0,0.0,0.0,0.0,1.0
0.16,-0.135,-0.145,1422,0.0,0.0,0.0,0.0,1.0
0.1575,-0.135,-0.1475,1422,0.0,0.0,0.0,0.0,1.0
0.1575,-0.135,-0.1475,1422,0.0,0.0,0.0,0.0,1.0
0.1575,-0.135,-0.1475,1422,0.0,0.0,0.0,0.0,1.0
0.1575,-0.135,-0.1475,1422,0.0,0.0,0.0,0.0,1.0
0.1575,-0.135,-0.1475,1422,0.0,0.0,0.0,0.0,1.0
0.155,-0.135,-0.15,1422,0.0,0.0,0.0,0.0,1.0
0.155,-0.135,-0.15,1422,0.0,0.0,0.0,0.0,1.0
0.155,-0.135,-0.15,1422,0.0,0.0,0.0,0.0,1.0
0.155,-0.135,-0.15,1422,0.0,0.0,0.0,0.0,1.0
0.155,-0.135,-0.15,1422,0.0,0.0,0.0,0.0,1.0
0.155,-0.135,-0.15,1422,0.0,0.0,0.0,0.0,1.0
0.1525,-0.135,-0.15,1422,0.0,0.0,0.0,0.0,1.0
0.1525,-0.1375,-0.15,1422,0.0,0.0,0.0,0.0,1.0
0.1525,-0.1375,-0.1475,1422,0.0,0.0,0.0,0.0,1.0
0.1525,-0.1375,-0.1475,1422,0.0,0.0,0.0,0.0,1.0
0.1525,-0.1375,-0.1475,1422,0.0,0.0,0.0,0.0,1.0
0.1525,-0.1375,-0.1475,1422,0.0,0.0,0.0,0.0,1.0
0.15,-0.1375,-0.1475,1422,0.0,0.0,0.0,0.0,1.0
0.15,-0.1375,-0.1475,1422,0.0,0.0,0.0,0.0,1.0
0.15,-0.1375,-0.1475,1422,0.0,0.0,0.0,0.0,1.0
0.15,-0.1375,-0.1475,1422,0.0,0.0,0.0,0.0,1.0
0.15,-0.1375,-0.1475,1422,0.0,0.0,0.0,0.0,1.0
0.15,-0.14,-0.145,1422,0.0,0.0,0.0,0.0,1.0
0.15,-0.14,-0.145,1422,0.0,0.0,0.0,0.0,1.0
0.1475,-0.14,-0.145,1422,0.0,0.0,0.0,0.0,1.0
0.1475,-0.14,-0.145,1422,0.0,0.0,0.0,0.0,1.0
0.1475,-0.14,-0.145,1422,0.0,0.0,0.0,0.0,1.0
0.1475,-0.14,-0.145,1422,0.0,0.0,0.0,0.0,1.0
0.1475,-0.14,-0.145,1422,0.0,0.0,0.0,0.0,1.0
0.1475,-0.14,-0.1475,1422,0.0,0.0,0.0,0.0,1.0
0.1475,-0.14,-0.1475,1422,0.0,0.0,0.0,0.0,1.0
0.1475,-0.14,-0.1475,1422,0.0,0.0,0.0,0.0,1.0
0.145,-0.14,-0.15,1422,0.0,0.0,0.0,0.0,1.0
0.145,-0.1375,-0.15,1422,0.0,0.0,0.0,0.0,1.0
0.145,-0.1375,-0.15,1422,0.0,0.0,0.0,0.0,1.0
0.145,-0.1375,-0.15,1422,0.0,0.0,0.0,0.0,1.0
0.145,-0.1375,-0.1525,1422,0.0,0.0,0.0,0.0,1.0
0.145,-0.1375,-0.1525,1422,0.0,0.0,0.0,0.0,1.0
0.145,-0.1375,-0.1525,1422,0.0,0.0,0.0,0.0,1.0
0.145,-0.1375,-0.155,1422,0.0,0.0,0.0,0.0,1.0
0.145,-0.1375,-0.155,1422,0.0,0.0,0.0,0.0,1.0
0.145,-0.1375,-0.155,1422,0.0,0.0,0.0,0.0,1.0
0.1425,-0.1375,-0.155,1422,0.0,0.0,0.0,0.0,1.0
0.1425,-0.135,-0.1575,1422,0.0,0.0,0.0,0.0,1.0
0.1425,-0.135,-0.1575,1422,0.0,0.0,0.0,0.0,1.0
0.1425,-0.135,-0.1575,1422,0.0,0.0,0.0,0.0,1.0
0.1425,-0.135,-0.16,1422,0.0,0.0,0.0,0.0,1.0
0.1425,-0.135,-0.16,1422,0.0,0.0,0.0,0.0,1.0
0.1425,-0.135,-0.16,1422,0.0,0.0,0.0,0.0,1.0
0.1425,-0.135,-0.16,1422,0.0,0.0,0.0,0.0,1.0
0.1425,-0.135,-0.16,1422,0.0,0.0,0.0,0.0,1.0
0.14,-0.135,-0.16,1422,0.0,0.0,0.0,0.0,1.0
0.14,-0.135,-0.16,1422,0.0,0.0,0.0,0.0,1.0
0.14,-0.135,-0.1625,1422,0.0,0.0,0.0,0.0,1.0
0.14,-0.135,-0.1625,1422,0.0,0.0,0.0,0.0,1.0
0.14,-0.135,-0.1625,1422,0.0,0.0,0.0,0.0,1.0
0.14,-0.135,-0.1625,1422,0.0,0.0,0.0,0.0,1.0
0.1375,-0.135,-0.1625,1422,0.0,0.0,0.0,0.0,1.0
0.1375,-0.135,-0.1625,1422,0.0,0.0,0.0,0.0,1.0
0.1375,-0.135,-0.1625,1422,0.0,0.0,0.0,0.0,1.0
0.1375,-0.135,-0.1625,1422,0.0,0.0,0.0,0.0,1.0
0.1375,-0.135,-0.1625,1422,0.0,0.0,0.0,0.0,1.0
0.1375,-0.135,-0.165,1422,0.0,0.0,0.0,0.0,1.0
0.1375,-0.135,-0.165,1422,0.0,0.0,0.0,0.0,1.0
0.135,-0.135,-0.165,1422,0.0,0.0,0.0,0.0,1.0
0.135,-0.135,-0.165,1422,0.0,0.0,0.0,0.0,1.0
0.135,-0.135,-0.165,1422,0.0,0.0,0.0,0.0,1.0
0.135,-0.135,-0.165,1422,0.0,0.0,0.0,0.0,1.0
0.135,-0.135,-0.165,1422,0.0,0.0,0.0,0.0,1.0
0.135,-0.135,-0.165,1422,0.0,0.0,0.0,0.0,1.0
0.135,-0.135,-0.165,1422,0.0,0.0,0.0,0.0,1.0
0.135,-0.135,-0.165,1422,0.0,0.0,0.0,0.0,1.0
0.135,-0.1375,-0.165,1422,0.0,0.0,0.0,0.0,1.0
0.135,-0.1375,-0.165,1422,0.0,0.0,0.0,0.0,1.0
0.135,-0.1375,-0.165,1422,0.0,0.0,0.0,0.0,1.0
0.135,-0.1375,-0.165,1422,0.0,0.0,0.0,0.0,1.0
0.135,-0.1375,-0.165,1422,0.0,0.0,0.0,0.0,1.0
0.135,-0.1375,-0.165,1422,0.0,0.0,0.0,0.0,1.0
0.1325,-0.1375,-0.1675,1422,0.0,0.0,0.0,0.0,1.0
0.1325,-0.1375,-0.1675,1422,0.0,0.0,0.0,0.0,1.0
0.1325,-0.1375,-0.1675,1422,0.0,0.0,0.0,0.0,1.0
0.1325,-0.1375,-0.1675,1422,0.0,0.0,0.0,0.0,1.0
0.1325,-0.14,-0.1675,1422,0.0,0.0,0.0,0.0,1.0
0.1325,-0.14,-0.1675,1422,0.0,0.0,0.0,0.0,1.0
0.1325,-0.14,-0.1675,1422,0.0,0.0,0.0,0.0,1.0
0.1325,-0.14,-0.1675,1422,0.0,0.0,0.0,0.0,1.0
0.1325,-0.14,-0.1675,1422,0.0,0.0,0.0,0.0,1.0
0.1325,-0.14,-0.1675,1422,0.0,0.0,0.0,0.0,1.0
0.1325,-0.14,-0.1675,1422,0.0,0.0,0.0,0.0,1.0
0.1325,-0.14,-0.1675,1422,0.0,0.0,0.0,0.0,1.0
0.1325,-0.14,-0.1675,1422,0.0,0.0,0.0,0.0,1.0
0.1325,-0.14,-0.1675,1422,0.0,0.0,0.0,0.0,1.0
0.1325,-0.14,-0.1675,1422,0.0,0.0,0.0,0.0,1.0
0.1325,-0.14,-0.1675,1422,0.0,0.0,0.0,0.0,1.0
0.1325,-0.14,-0.1675,1422,0.0,0.0,0.0,0.0,1.0
0.1325,-0.14,-0.1675,1422,0.0,0.0,0.0,0.0,1.0
0.1325,-0.14,-0.1675,1422,0.0,0.0,0.0,0.0,1.0
0.1325,-0.14,-0.1675,1422,0.0,0.0,0.0,0.0,1.0
0.1325,-0.14,-0.1675,1422,0.0,0.0,0.0,0.0,1.0
0.1325,-0.14,-0.1675,1422,0.0,0.0,0.0,0.0,1.0
0.1325,-0.14,-0.1675,1422,0.0,0.0,0.0,0.0,1.0
0.1325,-0.14,-0.1675,1422,0.0,0.0,0.0,0.0,1.0
0.1325,-0.14,-0.1675,1422,0.0,0.0,0.0,0.0,1.0
0.1325,-0.14,-0.1675,1422,0.0,0.0,0.0,0.0,1.0
0.1325,-0.14,-0.1675,1422,0.0,0.0,0.0,0.0,1.0
0.1325,-0.14,-0.1675,1422,0.0,0.0,0.0,0.0,1.0
0.1325,-0.14,-0.1675,1422,0.0,0.0,0.0,0.0,1.0
