sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0191,-0.05263,0.06325,887,0.0,0.0,1.0,0.0,0.0
0.01907,-0.05265,0.06315,887,0.0,0.0,1.0,0.0,0.0
0.01905,-0.0527,0.06308,887,0.0,0.0,1.0,0.0,0.0
0.01905,-0.05272,0.063,887,0.0,0.0,1.0,0.0,0.0
0.01902,-0.05275,0.0629,887,0.0,0.0,1.0,0.0,0.0
0.019,-0.05278,0.06282,887,0.0,0.0,1.0,0.0,0.0
0.019,-0.05272,0.06288,887,0.0,0.0,1.0,0.0,0.0
0.019,-0.0527,0.06293,887,0.0,0.0,1.0,0.0,0.0
0.01897,-0.05265,0.06298,887,0.0,0.0,1.0,0.0,0.0
0.01897,-0.0526,0.06302,887,0.0,0.0,1.0,0.0,0.0
0.01897,-0.05255,0.06308,887,0.0,0.0,1.0,0.0,0.0
0.01895,-0.0525,0.06312,887,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05247,0.06317,887,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05242,0.06322,887,0.0,0.0,1.0,0.0,0.0
0.01897,-0.0524,0.06325,887,0.0,0.0,1.0,0.0,0.0
0.019,-0.05238,0.0633,887,0.0,0.0,1.0,0.0,0.0
0.019,-0.05235,0.06332,887,0.0,0.0,1.0,0.0,0.0
0.01902,-0.05235,0.06335,887,0.0,0.0,1.0,0.0,0.0
0.01905,-0.05232,0.06338,887,0.0,0.0,1.0,0.0,0.0
0.01905,-0.0523,0.0634,887,0.0,0.0,1.0,0.0,0.0
0.01907,-0.05228,0.06345,887,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05225,0.06348,887,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05228,0.06352,887,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05228,0.06355,887,0.0,0.0,1.0,0.0,0.0
0.01907,-0.0523,0.0636,887,0.0,0.0,1.0,0.0,0.0
0.01907,-0.0523,0.06365,887,0.0,0.0,1.0,0.0,0.0
0.01907,-0.05232,0.06368,887,0.0,0.0,1.0,0.0,0.0
0.01905,-0.05235,0.06372,887,0.0,0.0,1.0,0.0,0.0
0.01905,-0.05235,0.06375,887,0.0,0.0,1.0,0.0,0.0
0.01905,-0.05238,0.0638,887,0.0,0.0,1.0,0.0,0.0
0.01905,-0.05238,0.06378,887,0.0,0.0,1.0,0.0,0.0
0.01907,-0.05238,0.06375,887,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05238,0.06375,887,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05238,0.06372,887,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05238,0.0637,887,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05238,0.0637,887,0.0,0.0,1.0,0.0,0.0
0.01915,-0.05238,0.06368,887,0.0,0.0,1.0,0.0,0.0
0.01915,-0.05238,0.06365,887,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05235,0.06372,887,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05235,0.0638,887,0.0,0.0,1.0,0.0,0.0
0.01907,-0.05235,0.0639,887,0.0,0.0,1.0,0.0,0.0
0.01905,-0.05232,0.06398,887,0.0,0.0,1.0,0.0,0.0
0.01905,-0.0523,0.06405,887,0.0,0.0,1.0,0.0,0.0
0.01902,-0.0523,0.06415,887,0.0,0.0,1.0,0.0,0.0
0.019,-0.0523,0.06422,887,0.0,0.0,1.0,0.0,0.0
0.01897,-0.05228,0.0643,887,0.0,0.0,1.0,0.0,0.0
0.01895,-0.0523,0.06425,887,0.0,0.0,1.0,0.0,0.0
0.01895,-0.0523,0.0642,887,0.0,0.0,1.0,0.0,0.0
0.01892,-0.05232,0.06415,887,0.0,0.0,1.0,0.0,0.0
0.0189,-0.05235,0.0641,887,0.0,0.0,1.0,0.0,0.0
0.0189,-0.05238,0.06402,887,0.0,0.0,1.0,0.0,0.0
0.01888,-0.0524,0.06398,887,0.0,0.0,1.0,0.0,0.0
0.01888,-0.0524,0.06392,887,0.0,0.0,1.0,0.0,0.0
0.01885,-0.05242,0.06388,887,0.0,0.0,1.0,0.0,0.0
0.01885,-0.05242,0.0638,887,0.0,0.0,1.0,0.0,0.0
0.01885,-0.05245,0.06375,887,0.0,0.0,1.0,0.0,0.0
0.01885,-0.05245,0.06368,887,0.0,0.0,1.0,0.0,0.0
0.01885,-0.05245,0.0636,887,0.0,0.0,1.0,0.0,0.0
0.01888,-0.05245,0.06352,887,0.0,0.0,1.0,0.0,0.0
0.01888,-0.05245,0.06345,887,0.0,0.0,1.0,0.0,0.0
0.01888,-0.05247,0.0634,887,0.0,0.0,1.0,0.0,0.0
0.01888,-0.05247,0.06332,887,0.0,0.0,1.0,0.0,0.0
0.0189,-0.05247,0.0633,887,0.0,0.0,1.0,0.0,0.0
0.0189,-0.05247,0.0633,887,0.0,0.0,1.0,0.0,0.0
0.01892,-0.05247,0.06328,887,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05247,0.06325,887,0.0,0.0,1.0,0.0,0.0
0.01897,-0.05247,0.06322,887,0.0,0.0,1.0,0.0,0.0
0.019,-0.05247,0.0632,887,0.0,0.0,1.0,0.0,0.0
0.019,-0.05247,0.0632,887,0.0,0.0,1.0,0.0,0.0
0.01902,-0.05247,0.06317,887,0.0,0.0,1.0,0.0,0.0
0.019,-0.05245,0.0632,887,0.0,0.0,1.0,0.0,0.0
0.019,-0.05242,0.0632,887,0.0,0.0,1.0,0.0,0.0
0.019,-0.0524,0.06322,887,0.0,0.0,1.0,0.0,0.0
0.01897,-0.05238,0.06325,887,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05235,0.06325,887,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05232,0.06328,887,0.0,0.0,1.0,0.0,0.0
0.01895,-0.0523,0.06328,887,0.0,0.0,1.0,0.0,0.0
0.01892,-0.05228,0.0633,887,0.0,0.0,1.0,0.0,0.0
0.01897,-0.05228,0.06332,887,0.0,0.0,1.0,0.0,0.0
0.01902,-0.05228,0.06338,887,0.0,0.0,1.0,0.0,0.0
0.01907,-0.05228,0.0634,887,0.0,0.0,1.0,0.0,0.0
0.01912,-0.0523,0.06345,887,0.0,0.0,1.0,0.0,0.0
0.01918,-0.0523,0.06348,887,0.0,0.0,1.0,0.0,0.0
0.01923,-0.0523,0.0635,887,0.0,0.0,1.0,0.0,0.0
0.01928,-0.0523,0.06355,887,0.0,0.0,1.0,0.0,0.0
0.01933,-0.0523,0.06357,887,0.0,0.0,1.0,0.0,0.0
0.0193,-0.0523,0.06355,887,0.0,0.0,1.0,0.0,0.0
0.0193,-0.0523,0.06355,887,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05228,0.06352,887,0.0,0.0,1.0,0.0,0.0
0.01925,-0.05228,0.0635,887,0.0,0.0,1.0,0.0,0.0
0.01925,-0.05228,0.06348,887,0.0,0.0,1.0,0.0,0.0
0.01923,-0.05225,0.06345,887,0.0,0.0,1.0,0.0,0.0
0.01923,-0.05225,0.06345,887,0.0,0.0,1.0,0.0,0.0
0.0192,-0.05225,0.06343,887,0.0,0.0,1.0,0.0,0.0
0.0192,-0.05225,0.06343,887,0.0,0.0,1.0,0.0,0.0
0.0192,-0.05225,0.06343,887,0.0,0.0,1.0,0.0,0.0
0.0192,-0.05225,0.06343,887,0.0,0.0,1.0,0.0,0.0
0.0192,-0.05225,0.06343,887,0.0,0.0,1.0,0.0,0.0
0.0192,-0.05225,0.06343,887,0.0,0.0,1.0,0.0,0.0
0.0192,-0.05225,0.06343,887,0.0,0.0,1.0,0.0,0.0
0.0192,-0.05225,0.06343,887,0.0,0.0,1.0,0.0,0.0
