sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02455,-0.05732,0.05685,713,0.0,0.0,1.0,0.0,0.0
0.02455,-0.05735,0.05695,713,0.0,0.0,1.0,0.0,0.0
0.02452,-0.05735,0.05705,713,0.0,0.0,1.0,0.0,0.0
0.02455,-0.0573,0.05705,713,0.0,0.0,1.0,0.0,0.0
0.02455,-0.05722,0.05705,713,0.0,0.0,1.0,0.0,0.0
0.02455,-0.05718,0.05707,713,0.0,0.0,1.0,0.0,0.0
0.02458,-0.0571,0.05707,713,0.0,0.0,1.0,0.0,0.0
0.0246,-0.05705,0.05707,713,0.0,0.0,1.0,0.0,0.0
0.0246,-0.057,0.0571,713,0.0,0.0,1.0,0.0,0.0
0.0246,-0.05692,0.0571,713,0.0,0.0,1.0,0.0,0.0
0.02462,-0.05688,0.0571,713,0.0,0.0,1.0,0.0,0.0
0.02458,-0.05688,0.0572,713,0.0,0.0,1.0,0.0,0.0
0.02455,-0.0569,0.05728,713,0.0,0.0,1.0,0.0,0.0
0.0245,-0.0569,0.05735,713,0.0,0.0,1.0,0.0,0.0
0.02445,-0.0569,0.05745,713,0.0,0.0,1.0,0.0,0.0
0.02442,-0.0569,0.05755,713,0.0,0.0,1.0,0.0,0.0
0.02438,-0.0569,0.05762,713,0.0,0.0,1.0,0.0,0.0
0.02435,-0.05692,0.0577,713,0.0,0.0,1.0,0.0,0.0
0.0243,-0.05692,0.0578,713,0.0,0.0,1.0,0.0,0.0
0.0243,-0.0569,0.05775,713,0.0,0.0,1.0,0.0,0.0
0.0243,-0.05685,0.05772,713,0.0,0.0,1.0,0.0,0.0
0.0243,-0.05682,0.05768,713,0.0,0.0,1.0,0.0,0.0
0.02432,-0.0568,0.05765,713,0.0,0.0,1.0,0.0,0.0
0.02432,-0.05675,0.0576,713,0.0,0.0,1.0,0.0,0.0
0.02432,-0.05673,0.05755,713,0.0,0.0,1.0,0.0,0.0
0.02432,-0.05668,0.05753,713,0.0,0.0,1.0,0.0,0.0
0.02432,-0.05665,0.05748,713,0.0,0.0,1.0,0.0,0.0
0.02428,-0.05662,0.0576,713,0.0,0.0,1.0,0.0,0.0
0.0242,-0.05662,0.0577,713,0.0,0.0,1.0,0.0,0.0
0.02415,-0.0566,0.0578,713,0.0,0.0,1.0,0.0,0.0
0.0241,-0.0566,0.05792,713,0.0,0.0,1.0,0.0,0.0
0.02405,-0.05658,0.05805,713,0.0,0.0,1.0,0.0,0.0
0.024,-0.05655,0.05815,713,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05655,0.05825,713,0.0,0.0,1.0,0.0,0.0
0.02388,-0.05652,0.05838,713,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0565,0.05845,713,0.0,0.0,1.0,0.0,0.0
0.02385,-0.05648,0.0585,713,0.0,0.0,1.0,0.0,0.0
0.02382,-0.05645,0.05858,713,0.0,0.0,1.0,0.0,0.0
0.0238,-0.05642,0.05865,713,0.0,0.0,1.0,0.0,0.0
0.02378,-0.0564,0.0587,713,0.0,0.0,1.0,0.0,0.0
0.02378,-0.05638,0.05878,713,0.0,0.0,1.0,0.0,0.0
0.02375,-0.05635,0.05882,713,0.0,0.0,1.0,0.0,0.0
0.02372,-0.05632,0.0589,713,0.0,0.0,1.0,0.0,0.0
0.02375,-0.05632,0.05888,713,0.0,0.0,1.0,0.0,0.0
0.02378,-0.0563,0.05885,713,0.0,0.0,1.0,0.0,0.0
0.0238,-0.0563,0.0588,713,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0563,0.05878,713,0.0,0.0,1.0,0.0,0.0
0.02388,-0.0563,0.05875,713,0.0,0.0,1.0,0.0,0.0
0.0239,-0.0563,0.0587,713,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05628,0.05868,713,0.0,0.0,1.0,0.0,0.0
0.02395,-0.05628,0.05865,713,0.0,0.0,1.0,0.0,0.0
0.02395,-0.05628,0.05865,713,0.0,0.0,1.0,0.0,0.0
0.02398,-0.05628,0.05865,713,0.0,0.0,1.0,0.0,0.0
0.02398,-0.05628,0.05865,713,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0563,0.05865,713,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0563,0.05865,713,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0563,0.05865,713,0.0,0.0,1.0,0.0,0.0
0.024,-0.0563,0.05865,713,0.0,0.0,1.0,0.0,0.0
0.024,-0.0563,0.05865,713,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0563,0.0586,713,0.0,0.0,1.0,0.0,0.0
0.02398,-0.05632,0.05858,713,0.0,0.0,1.0,0.0,0.0
0.02398,-0.05632,0.05855,713,0.0,0.0,1.0,0.0,0.0
0.02395,-0.05635,0.0585,713,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05635,0.05845,713,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05635,0.05843,713,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05638,0.0584,713,0.0,0.0,1.0,0.0,0.0
0.0239,-0.05638,0.05835,713,0.0,0.0,1.0,0.0,0.0
0.0239,-0.05638,0.05832,713,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05638,0.0583,713,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05638,0.05827,713,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05638,0.05825,713,0.0,0.0,1.0,0.0,0.0
0.02395,-0.05638,0.05825,713,0.0,0.0,1.0,0.0,0.0
0.02395,-0.05638,0.05822,713,0.0,0.0,1.0,0.0,0.0
0.02398,-0.05638,0.0582,713,0.0,0.0,1.0,0.0,0.0
0.02398,-0.05638,0.05818,713,0.0,0.0,1.0,0.0,0.0
0.02398,-0.05635,0.0582,713,0.0,0.0,1.0,0.0,0.0
0.02398,-0.05632,0.05822,713,0.0,0.0,1.0,0.0,0.0
0.02395,-0.0563,0.05825,713,0.0,0.0,1.0,0.0,0.0
0.02395,-0.05628,0.05827,713,0.0,0.0,1.0,0.0,0.0
0.02395,-0.05622,0.0583,713,0.0,0.0,1.0,0.0,0.0
0.02392,-0.0562,0.05832,713,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05618,0.05835,713,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05615,0.05838,713,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05618,0.0584,713,0.0,0.0,1.0,0.0,0.0
0.0239,-0.0562,0.05845,713,0.0,0.0,1.0,0.0,0.0
0.0239,-0.0562,0.0585,713,0.0,0.0,1.0,0.0,0.0
0.0239,-0.05622,0.05852,713,0.0,0.0,1.0,0.0,0.0
0.02388,-0.05625,0.05855,713,0.0,0.0,1.0,0.0,0.0
0.02388,-0.05625,0.0586,713,0.0,0.0,1.0,0.0,0.0
0.02385,-0.05628,0.05865,713,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0563,0.05868,713,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0563,0.05868,713,0.0,0.0,1.0,0.0,0.0
0.02385,-0.05632,0.05868,713,0.0,0.0,1.0,0.0,0.0
0.02385,-0.05635,0.05868,713,0.0,0.0,1.0,0.0,0.0
0.02385,-0.05635,0.05865,713,0.0,0.0,1.0,0.0,0.0
0.02385,-0.05635,0.05865,713,0.0,0.0,1.0,0.0,0.0
0.02385,-0.05638,0.05865,713,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0564,0.05865,713,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0564,0.05865,713,0.0,0.0,1.0,0.0,0.0
0.02385,-0.05638,0.0587,713,0.0,0.0,1.0,0.0,0.0
0.02388,-0.05632,0.05875,713,0.0,0.0,1.0,0.0,0.0
0.02388,-0.0563,0.0588,713,0.0,0.0,1.0,0.0,0.0
0.0239,-0.05625,0.05885,713,0.0,0.0,1.0,0.0,0.0
0.0239,-0.05622,0.05892,713,0.0,0.0,1.0,0.0,0.0
0.0239,-0.0562,0.05898,713,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05615,0.05902,713,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05612,0.05908,713,0.0,0.0,1.0,0.0,0.0
0.02395,-0.05612,0.05905,713,0.0,0.0,1.0,0.0,0.0
0.02395,-0.05615,0.05902,713,0.0,0.0,1.0,0.0,0.0
0.02398,-0.05615,0.059,713,0.0,0.0,1.0,0.0,0.0
0.02398,-0.05615,0.05898,713,0.0,0.0,1.0,0.0,0.0
0.024,-0.05618,0.05895,713,0.0,0.0,1.0,0.0,0.0
0.02402,-0.05618,0.05892,713,0.0,0.0,1.0,0.0,0.0
0.02402,-0.0562,0.0589,713,0.0,0.0,1.0,0.0,0.0
0.02405,-0.0562,0.05888,713,0.0,0.0,1.0,0.0,0.0
0.02402,-0.0562,0.05895,713,0.0,0.0,1.0,0.0,0.0
0.024,-0.0562,0.059,713,0.0,0.0,1.0,0.0,0.0
0.024,-0.05622,0.05905,713,0.0,0.0,1.0,0.0,0.0
0.02398,-0.05622,0.05912,713,0.0,0.0,1.0,0.0,0.0
0.02395,-0.05622,0.0592,713,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05625,0.05925,713,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05625,0.0593,713,0.0,0.0,1.0,0.0,0.0
0.0239,-0.05625,0.05938,713,0.0,0.0,1.0,0.0,0.0
0.0239,-0.05625,0.05938,713,0.0,0.0,1.0,0.0,0.0
0.0239,-0.05625,0.05938,713,0.0,0.0,1.0,0.0,0.0
0.0239,-0.05625,0.05938,713,0.0,0.0,1.0,0.0,0.0
0.0239,-0.05625,0.05935,713,0.0,0.0,1.0,0.0,0.0
0.02388,-0.05625,0.05935,713,0.0,0.0,1.0,0.0,0.0
0.02388,-0.05625,0.05935,713,0.0,0.0,1.0,0.0,0.0
0.02388,-0.05625,0.05935,713,0.0,0.0,1.0,0.0,0.0
0.02388,-0.05625,0.05935,713,0.0,0.0,1.0,0.0,0.0
0.02385,-0.05625,0.05932,713,0.0,0.0,1.0,0.0,0.0
0.02385,-0.05628,0.0593,713,0.0,0.0,1.0,0.0,0.0
0.02385,-0.05628,0.05925,713,0.0,0.0,1.0,0.0,0.0
0.02382,-0.0563,0.05922,713,0.0,0.0,1.0,0.0,0.0
0.0238,-0.0563,0.0592,713,0.0,0.0,1.0,0.0,0.0
0.0238,-0.0563,0.05915,713,0.0,0.0,1.0,0.0,0.0
0.0238,-0.05632,0.05912,713,0.0,0.0,1.0,0.0,0.0
0.02378,-0.05632,0.0591,713,0.0,0.0,1.0,0.0,0.0
0.02378,-0.0563,0.0591,713,0.0,0.0,1.0,0.0,0.0
0.02378,-0.0563,0.0591,713,0.0,0.0,1.0,0.0,0.0
0.02378,-0.05628,0.0591,713,0.0,0.0,1.0,0.0,0.0
0.0238,-0.05628,0.0591,713,0.0,0.0,1.0,0.0,0.0
0.0238,-0.05625,0.05912,713,0.0,0.0,1.0,0.0,0.0
0.0238,-0.05622,0.05912,713,0.0,0.0,1.0,0.0,0.0
0.0238,-0.05622,0.05912,713,0.0,0.0,1.0,0.0,0.0
0.0238,-0.0562,0.05912,713,0.0,0.0,1.0,0.0,0.0
0.02375,-0.0562,0.05908,713,0.0,0.0,1.0,0.0,0.0
0.02372,-0.05622,0.05905,713,0.0,0.0,1.0,0.0,0.0
0.0237,-0.05625,0.059,713,0.0,0.0,1.0,0.0,0.0
0.02365,-0.05625,0.05895,713,0.0,0.0,1.0,0.0,0.0
0.0236,-0.05625,0.05892,713,0.0,0.0,1.0,0.0,0.0
0.02358,-0.05628,0.05888,713,0.0,0.0,1.0,0.0,0.0
0.02355,-0.0563,0.05885,713,0.0,0.0,1.0,0.0,0.0
0.0235,-0.0563,0.0588,713,0.0,0.0,1.0,0.0,0.0
0.02355,-0.0563,0.0589,713,0.0,0.0,1.0,0.0,0.0
0.0236,-0.0563,0.059,713,0.0,0.0,1.0,0.0,0.0
0.02365,-0.05628,0.0591,713,0.0,0.0,1.0,0.0,0.0
0.0237,-0.05628,0.05918,713,0.0,0.0,1.0,0.0,0.0
0.02378,-0.05628,0.05928,713,0.0,0.0,1.0,0.0,0.0
0.02382,-0.05625,0.05938,713,0.0,0.0,1.0,0.0,0.0
0.02388,-0.05625,0.05948,713,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05625,0.05958,713,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05625,0.05958,713,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05625,0.05958,713,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05625,0.05958,713,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05625,0.05958,713,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05625,0.05958,713,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05625,0.05958,713,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05625,0.05958,713,0.0,0.0,1.0,0.0,0.0
