sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02275,0.081,0.09215,5279,0.0,1.0,0.0,0.0,0.0
0.02272,0.081,0.09215,5279,0.0,1.0,0.0,0.0,0.0
0.02272,0.081,0.09218,5279,0.0,1.0,0.0,0.0,0.0
0.02272,0.081,0.09218,5279,0.0,1.0,0.0,0.0,0.0
0.02272,0.081,0.0922,5279,0.0,1.0,0.0,0.0,0.0
0.02272,0.081,0.0922,5279,0.0,1.0,0.0,0.0,0.0
0.02272,0.081,0.0922,5279,0.0,1.0,0.0,0.0,0.0
0.0227,0.081,0.09222,5279,0.0,1.0,0.0,0.0,0.0
0.0227,0.08098,0.09222,5279,0.0,1.0,0.0,0.0,0.0
0.0227,0.08098,0.09225,5279,0.0,1.0,0.0,0.0,0.0
0.0227,0.08098,0.09225,5279,0.0,1.0,0.0,0.0,0.0
0.0227,0.08098,0.09228,5279,0.0,1.0,0.0,0.0,0.0
0.0227,0.08098,0.09228,5279,0.0,1.0,0.0,0.0,0.0
0.02268,0.08098,0.09228,5279,0.0,1.0,0.0,0.0,0.0
0.02268,0.08098,0.0923,5279,0.0,1.0,0.0,0.0,0.0
0.02268,0.08098,0.0923,5279,0.0,1.0,0.0,0.0,0.0
0.02268,0.08098,0.09232,5279,0.0,1.0,0.0,0.0,0.0
0.02268,0.08095,0.09232,5279,0.0,1.0,0.0,0.0,0.0
0.02268,0.08095,0.09232,5279,0.0,1.0,0.0,0.0,0.0
0.02265,0.08095,0.09235,5279,0.0,1.0,0.0,0.0,0.0
0.02265,0.08095,0.09235,5279,0.0,1.0,0.0,0.0,0.0
0.02265,0.08095,0.09238,5279,0.0,1.0,0.0,0.0,0.0
0.02265,0.08095,0.09238,5279,0.0,1.0,0.0,0.0,0.0
0.02265,0.08095,0.09238,5279,0.0,1.0,0.0,0.0,0.0
0.02265,0.08095,0.0924,5279,0.0,1.0,0.0,0.0,0.0
0.02263,0.08095,0.0924,5279,0.0,1.0,0.0,0.0,0.0
0.02263,0.08092,0.09242,5279,0.0,1.0,0.0,0.0,0.0
0.02263,0.08092,0.09242,5279,0.0,1.0,0.0,0.0,0.0
0.02263,0.08092,0.09242,5279,0.0,1.0,0.0,0.0,0.0
0.02263,0.08092,0.09245,5279,0.0,1.0,0.0,0.0,0.0
0.02263,0.08092,0.09245,5279,0.0,1.0,0.0,0.0,0.0
0.0226,0.08092,0.09248,5279,0.0,1.0,0.0,0.0,0.0
0.0226,0.08092,0.09248,5279,0.0,1.0,0.0,0.0,0.0
0.0226,0.08092,0.0925,5279,0.0,1.0,0.0,0.0,0.0
0.0226,0.08092,0.0925,5279,0.0,1.0,0.0,0.0,0.0
0.0226,0.0809,0.0925,5279,0.0,1.0,0.0,0.0,0.0
0.0226,0.0809,0.09252,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09252,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
0.02258,0.0809,0.09255,5279,0.0,1.0,0.0,0.0,0.0
