sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01035,-0.07235,4790,1.0,0.0,0.0,0.0,0.0
