sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00074,-0.00059,1e-05,1690,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00059,1e-05,1690,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00059,1e-05,1690,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00059,0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00059,0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,-0.0,1690,0.0,0.0,1.0,0.0,0.0
