sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05595,0.05695,956,0.0,0.0,1.0,0.0,0.0
