sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02065,-0.04975,0.0681,875,0.0,0.0,1.0,0.0,0.0
0.02065,-0.04975,0.06808,875,0.0,0.0,1.0,0.0,0.0
0.02065,-0.04975,0.06805,875,0.0,0.0,1.0,0.0,0.0
0.02065,-0.04972,0.06805,875,0.0,0.0,1.0,0.0,0.0
0.02065,-0.04972,0.06808,875,0.0,0.0,1.0,0.0,0.0
0.02065,-0.0497,0.06808,875,0.0,0.0,1.0,0.0,0.0
0.02065,-0.0497,0.06808,875,0.0,0.0,1.0,0.0,0.0
0.02065,-0.04968,0.0681,875,0.0,0.0,1.0,0.0,0.0
0.02065,-0.04965,0.0681,875,0.0,0.0,1.0,0.0,0.0
0.02068,-0.04965,0.0681,875,0.0,0.0,1.0,0.0,0.0
0.02068,-0.04962,0.06813,875,0.0,0.0,1.0,0.0,0.0
0.02068,-0.04962,0.06813,875,0.0,0.0,1.0,0.0,0.0
0.02068,-0.0496,0.06813,875,0.0,0.0,1.0,0.0,0.0
0.02068,-0.04957,0.06815,875,0.0,0.0,1.0,0.0,0.0
0.02068,-0.04957,0.06815,875,0.0,0.0,1.0,0.0,0.0
0.02068,-0.04955,0.06815,875,0.0,0.0,1.0,0.0,0.0
0.02068,-0.04955,0.06815,875,0.0,0.0,1.0,0.0,0.0
0.02068,-0.04952,0.06818,875,0.0,0.0,1.0,0.0,0.0
0.02068,-0.0495,0.06818,875,0.0,0.0,1.0,0.0,0.0
0.02068,-0.0495,0.06818,875,0.0,0.0,1.0,0.0,0.0
0.02068,-0.04948,0.0682,875,0.0,0.0,1.0,0.0,0.0
0.0207,-0.04948,0.0682,875,0.0,0.0,1.0,0.0,0.0
0.0207,-0.04945,0.0682,875,0.0,0.0,1.0,0.0,0.0
0.0207,-0.04942,0.06822,875,0.0,0.0,1.0,0.0,0.0
0.0207,-0.04942,0.06822,875,0.0,0.0,1.0,0.0,0.0
0.0207,-0.0494,0.06822,875,0.0,0.0,1.0,0.0,0.0
0.0207,-0.0494,0.06825,875,0.0,0.0,1.0,0.0,0.0
0.0207,-0.04938,0.06825,875,0.0,0.0,1.0,0.0,0.0
0.0207,-0.04938,0.06825,875,0.0,0.0,1.0,0.0,0.0
0.02068,-0.04938,0.06825,875,0.0,0.0,1.0,0.0,0.0
0.02068,-0.04935,0.06825,875,0.0,0.0,1.0,0.0,0.0
0.02068,-0.04935,0.06822,875,0.0,0.0,1.0,0.0,0.0
0.02065,-0.04935,0.06822,875,0.0,0.0,1.0,0.0,0.0
0.02065,-0.04935,0.06822,875,0.0,0.0,1.0,0.0,0.0
0.02065,-0.04935,0.06822,875,0.0,0.0,1.0,0.0,0.0
0.02062,-0.04932,0.06822,875,0.0,0.0,1.0,0.0,0.0
0.02062,-0.04932,0.06822,875,0.0,0.0,1.0,0.0,0.0
0.02062,-0.04932,0.0682,875,0.0,0.0,1.0,0.0,0.0
0.0206,-0.04932,0.0682,875,0.0,0.0,1.0,0.0,0.0
0.0206,-0.04932,0.0682,875,0.0,0.0,1.0,0.0,0.0
0.0206,-0.0493,0.0682,875,0.0,0.0,1.0,0.0,0.0
0.0206,-0.0493,0.0682,875,0.0,0.0,1.0,0.0,0.0
0.02058,-0.0493,0.0682,875,0.0,0.0,1.0,0.0,0.0
0.02058,-0.0493,0.06818,875,0.0,0.0,1.0,0.0,0.0
0.02058,-0.0493,0.06818,875,0.0,0.0,1.0,0.0,0.0
0.02055,-0.04928,0.06818,875,0.0,0.0,1.0,0.0,0.0
0.02055,-0.04928,0.06818,875,0.0,0.0,1.0,0.0,0.0
0.02055,-0.04928,0.06818,875,0.0,0.0,1.0,0.0,0.0
0.02052,-0.04928,0.06818,875,0.0,0.0,1.0,0.0,0.0
0.02052,-0.04928,0.06815,875,0.0,0.0,1.0,0.0,0.0
0.02052,-0.04925,0.06815,875,0.0,0.0,1.0,0.0,0.0
0.0205,-0.04925,0.06815,875,0.0,0.0,1.0,0.0,0.0
0.0205,-0.04925,0.06815,875,0.0,0.0,1.0,0.0,0.0
0.0205,-0.04925,0.06818,875,0.0,0.0,1.0,0.0,0.0
0.02048,-0.04925,0.0682,875,0.0,0.0,1.0,0.0,0.0
0.02048,-0.04925,0.06822,875,0.0,0.0,1.0,0.0,0.0
0.02048,-0.04928,0.06825,875,0.0,0.0,1.0,0.0,0.0
0.02045,-0.04928,0.06828,875,0.0,0.0,1.0,0.0,0.0
0.02045,-0.04928,0.0683,875,0.0,0.0,1.0,0.0,0.0
0.02042,-0.04928,0.06832,875,0.0,0.0,1.0,0.0,0.0
0.02042,-0.04928,0.06835,875,0.0,0.0,1.0,0.0,0.0
0.02042,-0.04928,0.06838,875,0.0,0.0,1.0,0.0,0.0
0.0204,-0.0493,0.0684,875,0.0,0.0,1.0,0.0,0.0
0.0204,-0.0493,0.06842,875,0.0,0.0,1.0,0.0,0.0
0.0204,-0.0493,0.06845,875,0.0,0.0,1.0,0.0,0.0
0.02038,-0.0493,0.06848,875,0.0,0.0,1.0,0.0,0.0
0.02038,-0.0493,0.0685,875,0.0,0.0,1.0,0.0,0.0
0.02038,-0.0493,0.06852,875,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04932,0.06855,875,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04932,0.06858,875,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04932,0.0686,875,0.0,0.0,1.0,0.0,0.0
0.02033,-0.04932,0.06862,875,0.0,0.0,1.0,0.0,0.0
0.02033,-0.04932,0.06865,875,0.0,0.0,1.0,0.0,0.0
0.0203,-0.04932,0.06868,875,0.0,0.0,1.0,0.0,0.0
0.0203,-0.04935,0.0687,875,0.0,0.0,1.0,0.0,0.0
0.0203,-0.04935,0.06872,875,0.0,0.0,1.0,0.0,0.0
0.02027,-0.04935,0.06875,875,0.0,0.0,1.0,0.0,0.0
0.02027,-0.04935,0.06878,875,0.0,0.0,1.0,0.0,0.0
0.02025,-0.04935,0.06875,875,0.0,0.0,1.0,0.0,0.0
0.02025,-0.04935,0.06872,875,0.0,0.0,1.0,0.0,0.0
0.02022,-0.04935,0.0687,875,0.0,0.0,1.0,0.0,0.0
0.02022,-0.04935,0.0687,875,0.0,0.0,1.0,0.0,0.0
0.0202,-0.04935,0.06868,875,0.0,0.0,1.0,0.0,0.0
0.0202,-0.04935,0.06865,875,0.0,0.0,1.0,0.0,0.0
0.02018,-0.04935,0.06862,875,0.0,0.0,1.0,0.0,0.0
0.02018,-0.04935,0.0686,875,0.0,0.0,1.0,0.0,0.0
0.02015,-0.04935,0.06858,875,0.0,0.0,1.0,0.0,0.0
0.02012,-0.04935,0.06858,875,0.0,0.0,1.0,0.0,0.0
0.02012,-0.04935,0.06855,875,0.0,0.0,1.0,0.0,0.0
0.0201,-0.04935,0.06852,875,0.0,0.0,1.0,0.0,0.0
0.0201,-0.04932,0.0685,875,0.0,0.0,1.0,0.0,0.0
0.02008,-0.04932,0.06848,875,0.0,0.0,1.0,0.0,0.0
0.02008,-0.04932,0.06845,875,0.0,0.0,1.0,0.0,0.0
0.02005,-0.04932,0.06845,875,0.0,0.0,1.0,0.0,0.0
0.02002,-0.04932,0.06842,875,0.0,0.0,1.0,0.0,0.0
0.02002,-0.04932,0.0684,875,0.0,0.0,1.0,0.0,0.0
0.02,-0.04932,0.06838,875,0.0,0.0,1.0,0.0,0.0
0.02,-0.04932,0.06835,875,0.0,0.0,1.0,0.0,0.0
0.01998,-0.04932,0.06832,875,0.0,0.0,1.0,0.0,0.0
0.01998,-0.04932,0.06832,875,0.0,0.0,1.0,0.0,0.0
0.01995,-0.04932,0.0683,875,0.0,0.0,1.0,0.0,0.0
0.01995,-0.04932,0.06828,875,0.0,0.0,1.0,0.0,0.0
0.01992,-0.04932,0.06825,875,0.0,0.0,1.0,0.0,0.0
0.01992,-0.04932,0.06825,875,0.0,0.0,1.0,0.0,0.0
0.01992,-0.04932,0.06825,875,0.0,0.0,1.0,0.0,0.0
0.01992,-0.04932,0.06825,875,0.0,0.0,1.0,0.0,0.0
0.01992,-0.04932,0.06825,875,0.0,0.0,1.0,0.0,0.0
0.01992,-0.04932,0.06825,875,0.0,0.0,1.0,0.0,0.0
0.01992,-0.04932,0.06825,875,0.0,0.0,1.0,0.0,0.0
0.01992,-0.04932,0.06825,875,0.0,0.0,1.0,0.0,0.0
0.01992,-0.04932,0.06825,875,0.0,0.0,1.0,0.0,0.0
0.01992,-0.04932,0.06825,875,0.0,0.0,1.0,0.0,0.0
0.01992,-0.04932,0.06825,875,0.0,0.0,1.0,0.0,0.0
0.01992,-0.04932,0.06825,875,0.0,0.0,1.0,0.0,0.0
0.01992,-0.04932,0.06825,875,0.0,0.0,1.0,0.0,0.0
0.01992,-0.04932,0.06825,875,0.0,0.0,1.0,0.0,0.0
0.01992,-0.04932,0.06825,875,0.0,0.0,1.0,0.0,0.0
0.01992,-0.04932,0.06825,875,0.0,0.0,1.0,0.0,0.0
0.01992,-0.04932,0.06825,875,0.0,0.0,1.0,0.0,0.0
0.01992,-0.04932,0.06825,875,0.0,0.0,1.0,0.0,0.0
0.01992,-0.04932,0.06825,875,0.0,0.0,1.0,0.0,0.0
0.01992,-0.04932,0.06825,875,0.0,0.0,1.0,0.0,0.0
0.01992,-0.04932,0.06825,875,0.0,0.0,1.0,0.0,0.0
0.01992,-0.04932,0.06825,875,0.0,0.0,1.0,0.0,0.0
0.01992,-0.04932,0.06825,875,0.0,0.0,1.0,0.0,0.0
0.01992,-0.04932,0.06825,875,0.0,0.0,1.0,0.0,0.0
0.01992,-0.04932,0.06825,875,0.0,0.0,1.0,0.0,0.0
