sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00078,-0.00068,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00075,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00081,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00087,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00093,-3e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.001,-3e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00106,-3e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00111,-3e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00118,-3e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00124,-2e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0013,-2e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00136,-2e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00132,-2e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00129,-2e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00125,-2e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00122,-2e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00118,-1e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00114,-1e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00111,-1e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00107,-1e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00103,-1e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.001,-1e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00096,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00093,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00089,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00082,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00078,0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00075,0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00071,0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00068,0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00064,0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0006,1e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00057,1e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00053,1e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0005,1e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00046,1e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00047,1e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00048,1e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00049,1e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00052,0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00053,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00054,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00054,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00056,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00056,-1e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00058,-1e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00058,-1e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00059,-1e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0006,-2e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00061,-2e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00062,-2e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00063,-2e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00064,-2e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00065,-3e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00066,-3e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00066,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00068,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00068,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00074,-0.0007,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00068,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00068,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00066,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00066,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00065,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00064,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00063,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00062,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00061,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0006,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00059,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00058,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00058,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00056,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00056,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00054,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00054,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00053,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00052,-5e-05,3655,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0005,-5e-05,3655,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0005,-5e-05,3655,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00049,-5e-05,3655,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00048,-5e-05,3655,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00047,-5e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00046,-5e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00046,-5e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00044,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00044,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00044,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00043,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00042,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00042,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00041,-4e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0004,-3e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0004,-3e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00039,-3e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00038,-2e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00038,-2e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00037,-2e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00036,-2e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00036,-2e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00035,-1e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00034,-1e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00034,-1e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00033,-1e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00032,-1e-05,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00032,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00032,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-0.0,3655,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-0.0,3655,0.0,0.0,0.0,1.0,0.0
