sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,888,0.0,0.0,1.0,0.0,0.0
