sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00044,-0.00198,-0.00056,5215,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00201,-0.00056,5215,0.0,1.0,0.0,0.0,0.0
0.00031,-0.00205,-0.00056,5215,0.0,1.0,0.0,0.0,0.0
0.00024,-0.00208,-0.00056,5215,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00212,-0.00057,5215,0.0,1.0,0.0,0.0,0.0
0.00011,-0.00216,-0.00057,5215,0.0,1.0,0.0,0.0,0.0
4e-05,-0.0022,-0.00058,5215,0.0,1.0,0.0,0.0,0.0
-2e-05,-0.00223,-0.00058,5215,0.0,1.0,0.0,0.0,0.0
-8e-05,-0.00227,-0.00058,5215,0.0,1.0,0.0,0.0,0.0
-0.00015,-0.00231,-0.00058,5215,0.0,1.0,0.0,0.0,0.0
-0.00022,-0.00234,-0.00058,5215,0.0,1.0,0.0,0.0,0.0
-0.00028,-0.00238,-0.00058,5215,0.0,1.0,0.0,0.0,0.0
-0.00035,-0.00242,-0.00059,5215,0.0,1.0,0.0,0.0,0.0
-0.00044,-0.00272,-0.00067,5215,0.0,1.0,0.0,0.0,0.0
-0.00053,-0.00302,-0.00075,5215,0.0,1.0,0.0,0.0,0.0
-0.00062,-0.00332,-0.00083,5215,0.0,1.0,0.0,0.0,0.0
-0.00071,-0.00361,-0.00091,5215,0.0,1.0,0.0,0.0,0.0
-0.0008,-0.00391,-0.00099,5215,0.0,1.0,0.0,0.0,0.0
-0.00088,-0.00421,-0.00107,5215,0.0,1.0,0.0,0.0,0.0
-0.00098,-0.00451,-0.00115,5215,0.0,1.0,0.0,0.0,0.0
-0.00106,-0.00481,-0.00123,5215,0.0,1.0,0.0,0.0,0.0
-0.00116,-0.00511,-0.00131,5215,0.0,1.0,0.0,0.0,0.0
-0.00124,-0.00541,-0.00139,5215,0.0,1.0,0.0,0.0,0.0
-0.00134,-0.0057,-0.00148,5215,0.0,1.0,0.0,0.0,0.0
-0.00142,-0.006,-0.00156,5215,0.0,1.0,0.0,0.0,0.0
-0.00151,-0.0063,-0.00164,5215,0.0,1.0,0.0,0.0,0.0
-0.0016,-0.00661,-0.00172,5215,0.0,1.0,0.0,0.0,0.0
-0.00169,-0.0069,-0.0018,5215,0.0,1.0,0.0,0.0,0.0
-0.00178,-0.0072,-0.00188,5215,0.0,1.0,0.0,0.0,0.0
-0.00187,-0.0075,-0.00196,5215,0.0,1.0,0.0,0.0,0.0
-0.00196,-0.0078,-0.00204,5215,0.0,1.0,0.0,0.0,0.0
-0.00205,-0.0081,-0.00212,5215,0.0,1.0,0.0,0.0,0.0
-0.00214,-0.0084,-0.0022,5215,0.0,1.0,0.0,0.0,0.0
-0.00192,-0.00814,-0.00215,5215,0.0,1.0,0.0,0.0,0.0
-0.0017,-0.00788,-0.0021,5215,0.0,1.0,0.0,0.0,0.0
-0.00148,-0.00762,-0.00205,5215,0.0,1.0,0.0,0.0,0.0
-0.00125,-0.00736,-0.002,5215,0.0,1.0,0.0,0.0,0.0
-0.00103,-0.0071,-0.00196,5215,0.0,1.0,0.0,0.0,0.0
-0.00082,-0.00684,-0.00191,5215,0.0,1.0,0.0,0.0,0.0
-0.00059,-0.00658,-0.00186,5215,0.0,1.0,0.0,0.0,0.0
-0.00037,-0.00632,-0.00182,5215,0.0,1.0,0.0,0.0,0.0
-0.00015,-0.00606,-0.00177,5215,0.0,1.0,0.0,0.0,0.0
7e-05,-0.00579,-0.00172,5215,0.0,1.0,0.0,0.0,0.0
0.00029,-0.00553,-0.00167,5215,0.0,1.0,0.0,0.0,0.0
0.00051,-0.00527,-0.00162,5215,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00501,-0.00158,5215,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00475,-0.00153,5215,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00449,-0.00148,5215,0.0,1.0,0.0,0.0,0.0
0.0014,-0.00423,-0.00144,5215,0.0,1.0,0.0,0.0,0.0
0.00162,-0.00396,-0.00139,5215,0.0,1.0,0.0,0.0,0.0
0.00184,-0.0037,-0.00134,5215,0.0,1.0,0.0,0.0,0.0
0.00206,-0.00344,-0.00129,5215,0.0,1.0,0.0,0.0,0.0
0.00228,-0.00318,-0.00124,5215,0.0,1.0,0.0,0.0,0.0
0.00213,-0.0031,-0.00122,5215,0.0,1.0,0.0,0.0,0.0
0.00197,-0.00302,-0.0012,5215,0.0,1.0,0.0,0.0,0.0
0.00181,-0.00293,-0.00117,5215,0.0,1.0,0.0,0.0,0.0
0.00166,-0.00285,-0.00114,5215,0.0,1.0,0.0,0.0,0.0
0.0015,-0.00276,-0.00112,5215,0.0,1.0,0.0,0.0,0.0
0.00134,-0.00268,-0.0011,5215,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00259,-0.00108,5215,0.0,1.0,0.0,0.0,0.0
0.00103,-0.0025,-0.00105,5215,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00242,-0.00102,5215,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00233,-0.001,5215,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00224,-0.00098,5215,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00216,-0.00095,5215,0.0,1.0,0.0,0.0,0.0
0.00025,-0.00208,-0.00092,5215,0.0,1.0,0.0,0.0,0.0
9e-05,-0.00199,-0.0009,5215,0.0,1.0,0.0,0.0,0.0
-7e-05,-0.0019,-0.00088,5215,0.0,1.0,0.0,0.0,0.0
-0.00022,-0.00182,-0.00086,5215,0.0,1.0,0.0,0.0,0.0
-0.00038,-0.00174,-0.00083,5215,0.0,1.0,0.0,0.0,0.0
-0.00054,-0.00165,-0.0008,5215,0.0,1.0,0.0,0.0,0.0
-0.00069,-0.00156,-0.00078,5215,0.0,1.0,0.0,0.0,0.0
-0.00084,-0.00148,-0.00076,5215,0.0,1.0,0.0,0.0,0.0
-0.00107,-0.00144,-0.00072,5215,0.0,1.0,0.0,0.0,0.0
-0.0013,-0.00142,-0.0007,5215,0.0,1.0,0.0,0.0,0.0
-0.00152,-0.00138,-0.00066,5215,0.0,1.0,0.0,0.0,0.0
-0.00175,-0.00134,-0.00064,5215,0.0,1.0,0.0,0.0,0.0
-0.00198,-0.00132,-0.0006,5215,0.0,1.0,0.0,0.0,0.0
-0.0022,-0.00128,-0.00058,5215,0.0,1.0,0.0,0.0,0.0
-0.00243,-0.00124,-0.00054,5215,0.0,1.0,0.0,0.0,0.0
-0.00266,-0.00122,-0.00052,5215,0.0,1.0,0.0,0.0,0.0
-0.00288,-0.00118,-0.00048,5215,0.0,1.0,0.0,0.0,0.0
-0.00311,-0.00115,-0.00045,5215,0.0,1.0,0.0,0.0,0.0
-0.00334,-0.00111,-0.00042,5215,0.0,1.0,0.0,0.0,0.0
-0.00356,-0.00108,-0.00039,5215,0.0,1.0,0.0,0.0,0.0
-0.0038,-0.00105,-0.00036,5215,0.0,1.0,0.0,0.0,0.0
-0.00402,-0.00101,-0.00033,5215,0.0,1.0,0.0,0.0,0.0
-0.00425,-0.00098,-0.0003,5215,0.0,1.0,0.0,0.0,0.0
-0.00448,-0.00095,-0.00027,5215,0.0,1.0,0.0,0.0,0.0
-0.0047,-0.00092,-0.00024,5215,0.0,1.0,0.0,0.0,0.0
-0.00492,-0.00088,-0.00021,5215,0.0,1.0,0.0,0.0,0.0
-0.00516,-0.00085,-0.00018,5215,0.0,1.0,0.0,0.0,0.0
-0.00538,-0.00082,-0.00015,5215,0.0,1.0,0.0,0.0,0.0
-0.00521,-0.00082,-0.00012,5215,0.0,1.0,0.0,0.0,0.0
-0.00504,-0.00081,-0.0001,5215,0.0,1.0,0.0,0.0,0.0
-0.00487,-0.00081,-8e-05,5215,0.0,1.0,0.0,0.0,0.0
-0.0047,-0.00081,-6e-05,5215,0.0,1.0,0.0,0.0,0.0
-0.00453,-0.00081,-3e-05,5215,0.0,1.0,0.0,0.0,0.0
-0.00436,-0.0008,-1e-05,5215,0.0,1.0,0.0,0.0,0.0
-0.00418,-0.0008,1e-05,5215,0.0,1.0,0.0,0.0,0.0
-0.00401,-0.0008,4e-05,5215,0.0,1.0,0.0,0.0,0.0
-0.00384,-0.0008,6e-05,5215,0.0,1.0,0.0,0.0,0.0
-0.00367,-0.0008,8e-05,5215,0.0,1.0,0.0,0.0,0.0
-0.0035,-0.0008,0.00011,5215,0.0,1.0,0.0,0.0,0.0
-0.00333,-0.0008,0.00013,5215,0.0,1.0,0.0,0.0,0.0
-0.00316,-0.0008,0.00016,5215,0.0,1.0,0.0,0.0,0.0
-0.00298,-0.0008,0.00018,5215,0.0,1.0,0.0,0.0,0.0
-0.00282,-0.00079,0.0002,5215,0.0,1.0,0.0,0.0,0.0
-0.00264,-0.00079,0.00022,5215,0.0,1.0,0.0,0.0,0.0
-0.00248,-0.00079,0.00025,5215,0.0,1.0,0.0,0.0,0.0
-0.0023,-0.00079,0.00028,5215,0.0,1.0,0.0,0.0,0.0
-0.00213,-0.00078,0.00029,5215,0.0,1.0,0.0,0.0,0.0
-0.00196,-0.00078,0.00032,5215,0.0,1.0,0.0,0.0,0.0
-0.00184,-0.00101,0.00036,5215,0.0,1.0,0.0,0.0,0.0
-0.00173,-0.00124,0.0004,5215,0.0,1.0,0.0,0.0,0.0
-0.00161,-0.00146,0.00043,5215,0.0,1.0,0.0,0.0,0.0
-0.00149,-0.00168,0.00047,5215,0.0,1.0,0.0,0.0,0.0
-0.00137,-0.00191,0.00051,5215,0.0,1.0,0.0,0.0,0.0
-0.00125,-0.00213,0.00054,5215,0.0,1.0,0.0,0.0,0.0
-0.00114,-0.00236,0.00058,5215,0.0,1.0,0.0,0.0,0.0
-0.00102,-0.00258,0.00062,5215,0.0,1.0,0.0,0.0,0.0
-0.0009,-0.00281,0.00066,5215,0.0,1.0,0.0,0.0,0.0
-0.00078,-0.00304,0.0007,5215,0.0,1.0,0.0,0.0,0.0
-0.00067,-0.00326,0.00073,5215,0.0,1.0,0.0,0.0,0.0
-0.00055,-0.00348,0.00077,5215,0.0,1.0,0.0,0.0,0.0
-0.00043,-0.00371,0.00081,5215,0.0,1.0,0.0,0.0,0.0
-0.00032,-0.00394,0.00084,5215,0.0,1.0,0.0,0.0,0.0
-0.0002,-0.00416,0.00088,5215,0.0,1.0,0.0,0.0,0.0
-8e-05,-0.00438,0.00092,5215,0.0,1.0,0.0,0.0,0.0
4e-05,-0.00461,0.00096,5215,0.0,1.0,0.0,0.0,0.0
0.00016,-0.00484,0.001,5215,0.0,1.0,0.0,0.0,0.0
0.00027,-0.00506,0.00103,5215,0.0,1.0,0.0,0.0,0.0
0.00039,-0.00528,0.00107,5215,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00521,0.00103,5215,0.0,1.0,0.0,0.0,0.0
0.00049,-0.00514,0.001,5215,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00505,0.00097,5215,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00498,0.00094,5215,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00491,0.0009,5215,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00483,0.00087,5215,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00475,0.00083,5215,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00467,0.0008,5215,0.0,1.0,0.0,0.0,0.0
0.00084,-0.0046,0.00077,5215,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00453,0.00074,5215,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00445,0.0007,5215,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00438,0.00067,5215,0.0,1.0,0.0,0.0,0.0
0.00104,-0.0043,0.00064,5215,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00422,0.0006,5215,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00414,0.00057,5215,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00407,0.00054,5215,0.0,1.0,0.0,0.0,0.0
0.00124,-0.004,0.0005,5215,0.0,1.0,0.0,0.0,0.0
0.00129,-0.00392,0.00046,5215,0.0,1.0,0.0,0.0,0.0
0.00134,-0.00384,0.00044,5215,0.0,1.0,0.0,0.0,0.0
0.00139,-0.00376,0.0004,5215,0.0,1.0,0.0,0.0,0.0
0.00139,-0.00376,0.0004,5215,0.0,1.0,0.0,0.0,0.0
0.00139,-0.00376,0.0004,5215,0.0,1.0,0.0,0.0,0.0
0.00139,-0.00376,0.0004,5215,0.0,1.0,0.0,0.0,0.0
0.00139,-0.00376,0.0004,5215,0.0,1.0,0.0,0.0,0.0
0.00139,-0.00376,0.0004,5215,0.0,1.0,0.0,0.0,0.0
0.00139,-0.00376,0.0004,5215,0.0,1.0,0.0,0.0,0.0
0.00139,-0.00376,0.0004,5215,0.0,1.0,0.0,0.0,0.0
0.00139,-0.00376,0.0004,5215,0.0,1.0,0.0,0.0,0.0
0.00139,-0.00376,0.0004,5215,0.0,1.0,0.0,0.0,0.0
0.00139,-0.00376,0.0004,5215,0.0,1.0,0.0,0.0,0.0
0.00139,-0.00376,0.0004,5215,0.0,1.0,0.0,0.0,0.0
0.00139,-0.00376,0.0004,5215,0.0,1.0,0.0,0.0,0.0
0.00139,-0.00376,0.0004,5215,0.0,1.0,0.0,0.0,0.0
0.00139,-0.00376,0.0004,5215,0.0,1.0,0.0,0.0,0.0
0.00139,-0.00376,0.0004,5215,0.0,1.0,0.0,0.0,0.0
0.00139,-0.00376,0.0004,5215,0.0,1.0,0.0,0.0,0.0
0.00139,-0.00376,0.0004,5215,0.0,1.0,0.0,0.0,0.0
0.00139,-0.00376,0.0004,5215,0.0,1.0,0.0,0.0,0.0
0.00139,-0.00376,0.0004,5215,0.0,1.0,0.0,0.0,0.0
