sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05108,0.07118,-0.07892,4040,1.0,0.0,0.0,0.0,0.0
0.05108,0.0712,-0.07892,4040,1.0,0.0,0.0,0.0,0.0
0.05105,0.07122,-0.0789,4040,1.0,0.0,0.0,0.0,0.0
0.05102,0.07125,-0.0789,4040,1.0,0.0,0.0,0.0,0.0
0.05102,0.07128,-0.0789,4040,1.0,0.0,0.0,0.0,0.0
0.051,0.0713,-0.0789,4040,1.0,0.0,0.0,0.0,0.0
0.051,0.07132,-0.0789,4040,1.0,0.0,0.0,0.0,0.0
0.05098,0.07135,-0.07888,4040,1.0,0.0,0.0,0.0,0.0
0.05095,0.07138,-0.07888,4040,1.0,0.0,0.0,0.0,0.0
0.05095,0.0714,-0.07888,4040,1.0,0.0,0.0,0.0,0.0
0.05093,0.07142,-0.07888,4040,1.0,0.0,0.0,0.0,0.0
0.0509,0.07145,-0.07888,4040,1.0,0.0,0.0,0.0,0.0
0.0509,0.07145,-0.07885,4040,1.0,0.0,0.0,0.0,0.0
0.05088,0.07148,-0.07885,4040,1.0,0.0,0.0,0.0,0.0
0.05085,0.0715,-0.07885,4040,1.0,0.0,0.0,0.0,0.0
0.05085,0.07153,-0.07885,4040,1.0,0.0,0.0,0.0,0.0
0.05082,0.07155,-0.07885,4040,1.0,0.0,0.0,0.0,0.0
0.0508,0.07158,-0.07883,4040,1.0,0.0,0.0,0.0,0.0
0.0508,0.0716,-0.07883,4040,1.0,0.0,0.0,0.0,0.0
0.05077,0.07162,-0.07883,4040,1.0,0.0,0.0,0.0,0.0
0.05077,0.07165,-0.07883,4040,1.0,0.0,0.0,0.0,0.0
0.05075,0.07168,-0.07883,4040,1.0,0.0,0.0,0.0,0.0
0.05072,0.0717,-0.0788,4040,1.0,0.0,0.0,0.0,0.0
0.05072,0.07172,-0.0788,4040,1.0,0.0,0.0,0.0,0.0
0.0507,0.07175,-0.0788,4040,1.0,0.0,0.0,0.0,0.0
0.05065,0.07185,-0.07878,4040,1.0,0.0,0.0,0.0,0.0
0.05058,0.07195,-0.07872,4040,1.0,0.0,0.0,0.0,0.0
0.05052,0.07208,-0.0787,4040,1.0,0.0,0.0,0.0,0.0
0.05045,0.07218,-0.07867,4040,1.0,0.0,0.0,0.0,0.0
0.0504,0.07228,-0.07865,4040,1.0,0.0,0.0,0.0,0.0
0.05032,0.07237,-0.0786,4040,1.0,0.0,0.0,0.0,0.0
0.05028,0.0725,-0.07858,4040,1.0,0.0,0.0,0.0,0.0
0.0502,0.0726,-0.07855,4040,1.0,0.0,0.0,0.0,0.0
0.05015,0.0727,-0.0785,4040,1.0,0.0,0.0,0.0,0.0
0.0501,0.0728,-0.07848,4040,1.0,0.0,0.0,0.0,0.0
0.05003,0.07292,-0.07845,4040,1.0,0.0,0.0,0.0,0.0
0.04998,0.07303,-0.07843,4040,1.0,0.0,0.0,0.0,0.0
0.0499,0.07312,-0.07838,4040,1.0,0.0,0.0,0.0,0.0
0.04985,0.07322,-0.07835,4040,1.0,0.0,0.0,0.0,0.0
0.04978,0.07335,-0.07832,4040,1.0,0.0,0.0,0.0,0.0
0.04972,0.07345,-0.0783,4040,1.0,0.0,0.0,0.0,0.0
0.04968,0.07355,-0.07825,4040,1.0,0.0,0.0,0.0,0.0
0.0496,0.07365,-0.07822,4040,1.0,0.0,0.0,0.0,0.0
0.04955,0.07378,-0.0782,4040,1.0,0.0,0.0,0.0,0.0
0.04948,0.07388,-0.07815,4040,1.0,0.0,0.0,0.0,0.0
0.04942,0.07398,-0.07812,4040,1.0,0.0,0.0,0.0,0.0
0.04935,0.07408,-0.0781,4040,1.0,0.0,0.0,0.0,0.0
0.0493,0.0742,-0.07808,4040,1.0,0.0,0.0,0.0,0.0
0.04923,0.0743,-0.07802,4040,1.0,0.0,0.0,0.0,0.0
0.04918,0.0744,-0.078,4040,1.0,0.0,0.0,0.0,0.0
0.04923,0.07445,-0.07798,4040,1.0,0.0,0.0,0.0,0.0
0.0493,0.07448,-0.07795,4040,1.0,0.0,0.0,0.0,0.0
0.04935,0.07452,-0.07793,4040,1.0,0.0,0.0,0.0,0.0
0.04942,0.07455,-0.07793,4040,1.0,0.0,0.0,0.0,0.0
0.04948,0.0746,-0.0779,4040,1.0,0.0,0.0,0.0,0.0
0.04955,0.07462,-0.07788,4040,1.0,0.0,0.0,0.0,0.0
0.0496,0.07468,-0.07785,4040,1.0,0.0,0.0,0.0,0.0
0.04968,0.0747,-0.07782,4040,1.0,0.0,0.0,0.0,0.0
0.04972,0.07475,-0.0778,4040,1.0,0.0,0.0,0.0,0.0
0.04978,0.07477,-0.0778,4040,1.0,0.0,0.0,0.0,0.0
0.04985,0.07482,-0.07778,4040,1.0,0.0,0.0,0.0,0.0
0.0499,0.07485,-0.07775,4040,1.0,0.0,0.0,0.0,0.0
0.04998,0.0749,-0.07772,4040,1.0,0.0,0.0,0.0,0.0
0.05003,0.07492,-0.0777,4040,1.0,0.0,0.0,0.0,0.0
0.0501,0.07498,-0.07767,4040,1.0,0.0,0.0,0.0,0.0
0.05015,0.075,-0.07767,4040,1.0,0.0,0.0,0.0,0.0
0.0502,0.07505,-0.07765,4040,1.0,0.0,0.0,0.0,0.0
0.05028,0.07508,-0.07762,4040,1.0,0.0,0.0,0.0,0.0
0.05032,0.07512,-0.0776,4040,1.0,0.0,0.0,0.0,0.0
0.0504,0.07515,-0.07758,4040,1.0,0.0,0.0,0.0,0.0
0.05045,0.0752,-0.07755,4040,1.0,0.0,0.0,0.0,0.0
0.05052,0.07522,-0.07755,4040,1.0,0.0,0.0,0.0,0.0
0.05058,0.07527,-0.07753,4040,1.0,0.0,0.0,0.0,0.0
0.05065,0.0753,-0.0775,4040,1.0,0.0,0.0,0.0,0.0
0.0507,0.07535,-0.07748,4040,1.0,0.0,0.0,0.0,0.0
0.05072,0.07527,-0.07748,4040,1.0,0.0,0.0,0.0,0.0
0.05072,0.07518,-0.07748,4040,1.0,0.0,0.0,0.0,0.0
0.05075,0.0751,-0.07748,4040,1.0,0.0,0.0,0.0,0.0
0.05075,0.075,-0.07748,4040,1.0,0.0,0.0,0.0,0.0
0.05077,0.07492,-0.07745,4040,1.0,0.0,0.0,0.0,0.0
0.05077,0.07482,-0.07745,4040,1.0,0.0,0.0,0.0,0.0
0.0508,0.07475,-0.07745,4040,1.0,0.0,0.0,0.0,0.0
0.0508,0.07465,-0.07745,4040,1.0,0.0,0.0,0.0,0.0
0.05082,0.07458,-0.07745,4040,1.0,0.0,0.0,0.0,0.0
0.05085,0.0745,-0.07745,4040,1.0,0.0,0.0,0.0,0.0
0.05085,0.0744,-0.07745,4040,1.0,0.0,0.0,0.0,0.0
0.05088,0.07432,-0.07745,4040,1.0,0.0,0.0,0.0,0.0
0.05088,0.07422,-0.07742,4040,1.0,0.0,0.0,0.0,0.0
0.0509,0.07415,-0.07742,4040,1.0,0.0,0.0,0.0,0.0
0.0509,0.07405,-0.07742,4040,1.0,0.0,0.0,0.0,0.0
0.05093,0.07398,-0.07742,4040,1.0,0.0,0.0,0.0,0.0
0.05095,0.0739,-0.07742,4040,1.0,0.0,0.0,0.0,0.0
0.05095,0.0738,-0.07742,4040,1.0,0.0,0.0,0.0,0.0
0.05098,0.07372,-0.07742,4040,1.0,0.0,0.0,0.0,0.0
0.05098,0.07362,-0.07742,4040,1.0,0.0,0.0,0.0,0.0
0.051,0.07355,-0.0774,4040,1.0,0.0,0.0,0.0,0.0
0.051,0.07345,-0.0774,4040,1.0,0.0,0.0,0.0,0.0
0.05102,0.07338,-0.0774,4040,1.0,0.0,0.0,0.0,0.0
0.05102,0.07327,-0.0774,4040,1.0,0.0,0.0,0.0,0.0
0.05105,0.0732,-0.0774,4040,1.0,0.0,0.0,0.0,0.0
0.05105,0.0732,-0.0774,4040,1.0,0.0,0.0,0.0,0.0
0.05105,0.0732,-0.0774,4040,1.0,0.0,0.0,0.0,0.0
0.05105,0.0732,-0.0774,4040,1.0,0.0,0.0,0.0,0.0
0.05105,0.0732,-0.0774,4040,1.0,0.0,0.0,0.0,0.0
0.05105,0.0732,-0.0774,4040,1.0,0.0,0.0,0.0,0.0
0.05105,0.0732,-0.0774,4040,1.0,0.0,0.0,0.0,0.0
0.05105,0.0732,-0.0774,4040,1.0,0.0,0.0,0.0,0.0
0.05105,0.0732,-0.0774,4040,1.0,0.0,0.0,0.0,0.0
0.05105,0.0732,-0.0774,4040,1.0,0.0,0.0,0.0,0.0
0.05105,0.0732,-0.0774,4040,1.0,0.0,0.0,0.0,0.0
0.05105,0.0732,-0.0774,4040,1.0,0.0,0.0,0.0,0.0
0.05105,0.0732,-0.0774,4040,1.0,0.0,0.0,0.0,0.0
0.05105,0.0732,-0.0774,4040,1.0,0.0,0.0,0.0,0.0
0.05105,0.0732,-0.0774,4040,1.0,0.0,0.0,0.0,0.0
0.05105,0.0732,-0.0774,4040,1.0,0.0,0.0,0.0,0.0
0.05105,0.0732,-0.0774,4040,1.0,0.0,0.0,0.0,0.0
0.05105,0.0732,-0.0774,4040,1.0,0.0,0.0,0.0,0.0
0.05105,0.0732,-0.0774,4040,1.0,0.0,0.0,0.0,0.0
0.05105,0.0732,-0.0774,4040,1.0,0.0,0.0,0.0,0.0
0.05105,0.0732,-0.0774,4040,1.0,0.0,0.0,0.0,0.0
0.05105,0.0732,-0.0774,4040,1.0,0.0,0.0,0.0,0.0
0.05105,0.0732,-0.0774,4040,1.0,0.0,0.0,0.0,0.0
0.05105,0.0732,-0.0774,4040,1.0,0.0,0.0,0.0,0.0
0.05105,0.0732,-0.0774,4040,1.0,0.0,0.0,0.0,0.0
