sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.045,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.045,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.045,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.045,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.045,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.045,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.045,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.045,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.045,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.045,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.045,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.045,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.045,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0425,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0425,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0425,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0425,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0425,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0425,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0425,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0425,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0425,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0425,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0425,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0425,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.04,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.04,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.04,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.04,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.04,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.04,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.04,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.04,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.04,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.04,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.04,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.04,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.04,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.04,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.04,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0425,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0425,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0425,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0425,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0425,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0425,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0425,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0425,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0425,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0425,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0425,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0425,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0425,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0425,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0425,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0425,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.045,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.045,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.045,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.045,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.045,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.045,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.045,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.045,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.045,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.045,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.045,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.045,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.045,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.045,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.045,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.045,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.045,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2375,0.0475,1242,0.0,0.0,1.0,0.0,0.0
