sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
0.05915,0.0651,-0.081,4382,1.0,0.0,0.0,0.0,0.0
