sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00102,0.00372,1654,0.0,0.0,1.0,0.0,0.0
