sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00066,-0.00056,6e-05,799,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,7e-05,799,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,9e-05,799,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00059,0.0001,799,0.0,0.0,1.0,0.0,0.0
0.00067,-0.0006,0.00012,799,0.0,0.0,1.0,0.0,0.0
0.00068,-0.0006,0.00014,799,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00062,0.00015,799,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00062,0.00016,799,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,0.00018,799,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00064,0.0002,799,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00066,0.00021,799,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00066,0.00023,799,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00068,0.00024,799,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00068,0.00026,799,0.0,0.0,1.0,0.0,0.0
0.00071,-0.0007,0.00028,799,0.0,0.0,1.0,0.0,0.0
0.00071,-0.0007,0.00029,799,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00069,0.00028,799,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00068,0.00028,799,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00066,0.00027,799,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00065,0.00026,799,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00064,0.00026,799,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00062,0.00025,799,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00061,0.00024,799,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,0.00024,799,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00058,0.00023,799,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00057,0.00022,799,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00056,0.00022,799,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00054,0.00021,799,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00053,0.0002,799,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,0.0002,799,0.0,0.0,1.0,0.0,0.0
0.00081,-0.0005,0.00019,799,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00049,0.00018,799,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00048,0.00018,799,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00046,0.00017,799,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00045,0.00016,799,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00044,0.00016,799,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00048,0.0001,799,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00054,3e-05,799,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00059,-3e-05,799,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00064,-0.0001,799,0.0,0.0,1.0,0.0,0.0
0.00053,-0.0007,-0.00016,799,0.0,0.0,1.0,0.0,0.0
0.00047,-0.00074,-0.00022,799,0.0,0.0,1.0,0.0,0.0
0.00041,-0.0008,-0.00028,799,0.0,0.0,1.0,0.0,0.0
0.00034,-0.00085,-0.00034,799,0.0,0.0,1.0,0.0,0.0
0.00028,-0.0009,-0.0004,799,0.0,0.0,1.0,0.0,0.0
0.00022,-0.00095,-0.00047,799,0.0,0.0,1.0,0.0,0.0
0.00016,-0.001,-0.00053,799,0.0,0.0,1.0,0.0,0.0
0.0001,-0.00106,-0.00059,799,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00111,-0.00066,799,0.0,0.0,1.0,0.0,0.0
-2e-05,-0.00116,-0.00071,799,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00121,-0.00078,799,0.0,0.0,1.0,0.0,0.0
-0.00015,-0.00126,-0.00084,799,0.0,0.0,1.0,0.0,0.0
-0.00021,-0.00132,-0.0009,799,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00136,-0.00096,799,0.0,0.0,1.0,0.0,0.0
-0.00034,-0.00142,-0.00103,799,0.0,0.0,1.0,0.0,0.0
-0.0004,-0.00147,-0.00109,799,0.0,0.0,1.0,0.0,0.0
-0.0004,-0.00152,-0.00096,799,0.0,0.0,1.0,0.0,0.0
-0.0004,-0.00158,-0.00083,799,0.0,0.0,1.0,0.0,0.0
-0.00041,-0.00164,-0.0007,799,0.0,0.0,1.0,0.0,0.0
-0.00042,-0.0017,-0.00058,799,0.0,0.0,1.0,0.0,0.0
-0.00042,-0.00175,-0.00045,799,0.0,0.0,1.0,0.0,0.0
-0.00043,-0.00181,-0.00032,799,0.0,0.0,1.0,0.0,0.0
-0.00044,-0.00186,-0.0002,799,0.0,0.0,1.0,0.0,0.0
-0.00044,-0.00192,-7e-05,799,0.0,0.0,1.0,0.0,0.0
-0.00044,-0.00198,6e-05,799,0.0,0.0,1.0,0.0,0.0
-0.00045,-0.00204,0.00019,799,0.0,0.0,1.0,0.0,0.0
-0.00046,-0.00209,0.00032,799,0.0,0.0,1.0,0.0,0.0
-0.00046,-0.00215,0.00044,799,0.0,0.0,1.0,0.0,0.0
-0.00047,-0.0022,0.00057,799,0.0,0.0,1.0,0.0,0.0
-0.00048,-0.00226,0.0007,799,0.0,0.0,1.0,0.0,0.0
-0.00048,-0.00232,0.00082,799,0.0,0.0,1.0,0.0,0.0
-0.00048,-0.00238,0.00096,799,0.0,0.0,1.0,0.0,0.0
-0.0005,-0.00243,0.00108,799,0.0,0.0,1.0,0.0,0.0
-0.0005,-0.00248,0.00121,799,0.0,0.0,1.0,0.0,0.0
-0.0005,-0.00254,0.00134,799,0.0,0.0,1.0,0.0,0.0
-0.00051,-0.0026,0.00147,799,0.0,0.0,1.0,0.0,0.0
-0.00048,-0.00254,0.00141,799,0.0,0.0,1.0,0.0,0.0
-0.00045,-0.00247,0.00136,799,0.0,0.0,1.0,0.0,0.0
-0.00042,-0.0024,0.0013,799,0.0,0.0,1.0,0.0,0.0
-0.0004,-0.00234,0.00125,799,0.0,0.0,1.0,0.0,0.0
-0.00036,-0.00228,0.0012,799,0.0,0.0,1.0,0.0,0.0
-0.00034,-0.00222,0.00114,799,0.0,0.0,1.0,0.0,0.0
-0.00031,-0.00215,0.00109,799,0.0,0.0,1.0,0.0,0.0
-0.00028,-0.00208,0.00103,799,0.0,0.0,1.0,0.0,0.0
-0.00025,-0.00202,0.00098,799,0.0,0.0,1.0,0.0,0.0
-0.00022,-0.00196,0.00093,799,0.0,0.0,1.0,0.0,0.0
-0.0002,-0.00189,0.00088,799,0.0,0.0,1.0,0.0,0.0
-0.00016,-0.00182,0.00082,799,0.0,0.0,1.0,0.0,0.0
-0.00014,-0.00176,0.00076,799,0.0,0.0,1.0,0.0,0.0
-0.00011,-0.0017,0.00071,799,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00163,0.00066,799,0.0,0.0,1.0,0.0,0.0
-5e-05,-0.00157,0.0006,799,0.0,0.0,1.0,0.0,0.0
-2e-05,-0.0015,0.00055,799,0.0,0.0,1.0,0.0,0.0
0.0,-0.00144,0.0005,799,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00138,0.00044,799,0.0,0.0,1.0,0.0,0.0
7e-05,-0.00131,0.00039,799,0.0,0.0,1.0,0.0,0.0
0.00012,-0.00128,0.0004,799,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00124,0.00042,799,0.0,0.0,1.0,0.0,0.0
0.00021,-0.00122,0.00044,799,0.0,0.0,1.0,0.0,0.0
0.00026,-0.00118,0.00046,799,0.0,0.0,1.0,0.0,0.0
0.0003,-0.00115,0.00047,799,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00111,0.00048,799,0.0,0.0,1.0,0.0,0.0
0.0004,-0.00108,0.0005,799,0.0,0.0,1.0,0.0,0.0
0.00045,-0.00105,0.00052,799,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00102,0.00054,799,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00098,0.00055,799,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00095,0.00056,799,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00092,0.00058,799,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00089,0.0006,799,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00086,0.00062,799,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00082,0.00063,799,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00079,0.00064,799,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00076,0.00066,799,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00072,0.00068,799,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00069,0.0007,799,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00066,0.00071,799,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00067,0.00069,799,0.0,0.0,1.0,0.0,0.0
0.001,-0.00068,0.00066,799,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00068,0.00064,799,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0007,0.00062,799,0.0,0.0,1.0,0.0,0.0
0.00095,-0.0007,0.0006,799,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00071,0.00058,799,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00072,0.00056,799,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00072,0.00053,799,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00074,0.00051,799,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00074,0.00049,799,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00075,0.00046,799,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00076,0.00044,799,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00076,0.00042,799,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00078,0.0004,799,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00078,0.00038,799,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00079,0.00035,799,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0008,0.00033,799,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00081,0.00031,799,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00082,0.00028,799,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00082,0.00026,799,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00083,0.00018,799,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00083,9e-05,799,0.0,0.0,1.0,0.0,0.0
0.00049,-0.00084,0.0,799,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00085,-8e-05,799,0.0,0.0,1.0,0.0,0.0
0.00034,-0.00086,-0.00017,799,0.0,0.0,1.0,0.0,0.0
0.00026,-0.00086,-0.00026,799,0.0,0.0,1.0,0.0,0.0
0.00018,-0.00086,-0.00034,799,0.0,0.0,1.0,0.0,0.0
0.00011,-0.00088,-0.00044,799,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00088,-0.00052,799,0.0,0.0,1.0,0.0,0.0
-4e-05,-0.00088,-0.00061,799,0.0,0.0,1.0,0.0,0.0
-0.00012,-0.00089,-0.0007,799,0.0,0.0,1.0,0.0,0.0
-0.0002,-0.0009,-0.00078,799,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.0009,-0.00087,799,0.0,0.0,1.0,0.0,0.0
-0.00034,-0.00091,-0.00096,799,0.0,0.0,1.0,0.0,0.0
-0.00042,-0.00092,-0.00104,799,0.0,0.0,1.0,0.0,0.0
-0.0005,-0.00092,-0.00113,799,0.0,0.0,1.0,0.0,0.0
-0.00058,-0.00092,-0.00122,799,0.0,0.0,1.0,0.0,0.0
-0.00066,-0.00094,-0.0013,799,0.0,0.0,1.0,0.0,0.0
-0.00073,-0.00094,-0.0014,799,0.0,0.0,1.0,0.0,0.0
-0.0008,-0.00094,-0.00148,799,0.0,0.0,1.0,0.0,0.0
-0.0008,-0.00094,-0.00148,799,0.0,0.0,1.0,0.0,0.0
-0.0008,-0.00094,-0.00148,799,0.0,0.0,1.0,0.0,0.0
-0.0008,-0.00094,-0.00148,799,0.0,0.0,1.0,0.0,0.0
-0.0008,-0.00094,-0.00148,799,0.0,0.0,1.0,0.0,0.0
-0.0008,-0.00094,-0.00148,799,0.0,0.0,1.0,0.0,0.0
-0.0008,-0.00094,-0.00148,799,0.0,0.0,1.0,0.0,0.0
-0.0008,-0.00094,-0.00148,799,0.0,0.0,1.0,0.0,0.0
-0.0008,-0.00094,-0.00148,799,0.0,0.0,1.0,0.0,0.0
-0.0008,-0.00094,-0.00148,799,0.0,0.0,1.0,0.0,0.0
-0.0008,-0.00094,-0.00148,799,0.0,0.0,1.0,0.0,0.0
-0.0008,-0.00094,-0.00148,799,0.0,0.0,1.0,0.0,0.0
-0.0008,-0.00094,-0.00148,799,0.0,0.0,1.0,0.0,0.0
-0.0008,-0.00094,-0.00148,799,0.0,0.0,1.0,0.0,0.0
-0.0008,-0.00094,-0.00148,799,0.0,0.0,1.0,0.0,0.0
-0.0008,-0.00094,-0.00148,799,0.0,0.0,1.0,0.0,0.0
-0.0008,-0.00094,-0.00148,799,0.0,0.0,1.0,0.0,0.0
-0.0008,-0.00094,-0.00148,799,0.0,0.0,1.0,0.0,0.0
-0.0008,-0.00094,-0.00148,799,0.0,0.0,1.0,0.0,0.0
-0.0008,-0.00094,-0.00148,799,0.0,0.0,1.0,0.0,0.0
