sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02128,-0.01298,-0.07378,4484,1.0,0.0,0.0,0.0,0.0
0.02128,-0.01298,-0.07378,4484,1.0,0.0,0.0,0.0,0.0
0.02128,-0.01298,-0.07378,4484,1.0,0.0,0.0,0.0,0.0
0.02128,-0.01298,-0.07378,4484,1.0,0.0,0.0,0.0,0.0
0.02128,-0.01298,-0.07378,4484,1.0,0.0,0.0,0.0,0.0
0.02128,-0.01298,-0.07378,4484,1.0,0.0,0.0,0.0,0.0
0.02128,-0.01298,-0.07378,4484,1.0,0.0,0.0,0.0,0.0
0.02128,-0.01298,-0.07378,4484,1.0,0.0,0.0,0.0,0.0
0.02128,-0.01298,-0.07378,4484,1.0,0.0,0.0,0.0,0.0
0.02128,-0.01298,-0.07378,4484,1.0,0.0,0.0,0.0,0.0
0.02128,-0.01298,-0.07378,4484,1.0,0.0,0.0,0.0,0.0
0.02128,-0.01298,-0.07378,4484,1.0,0.0,0.0,0.0,0.0
