sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0559,0.11398,0.0572,2330,0.0,0.0,1.0,0.0,0.0
0.0559,0.11398,0.0572,2330,0.0,0.0,1.0,0.0,0.0
0.0559,0.11398,0.0572,2330,0.0,0.0,1.0,0.0,0.0
0.0559,0.11395,0.05718,2330,0.0,0.0,1.0,0.0,0.0
0.05588,0.11395,0.05718,2330,0.0,0.0,1.0,0.0,0.0
0.05588,0.11395,0.05718,2330,0.0,0.0,1.0,0.0,0.0
0.0559,0.11398,0.05718,2330,0.0,0.0,1.0,0.0,0.0
0.0559,0.114,0.0572,2330,0.0,0.0,1.0,0.0,0.0
0.05592,0.11402,0.0572,2330,0.0,0.0,1.0,0.0,0.0
0.05592,0.11405,0.0572,2330,0.0,0.0,1.0,0.0,0.0
0.05595,0.11408,0.0572,2330,0.0,0.0,1.0,0.0,0.0
0.05598,0.1141,0.05722,2330,0.0,0.0,1.0,0.0,0.0
0.05598,0.1141,0.05722,2330,0.0,0.0,1.0,0.0,0.0
0.056,0.11412,0.05722,2330,0.0,0.0,1.0,0.0,0.0
0.056,0.11415,0.05725,2330,0.0,0.0,1.0,0.0,0.0
0.05602,0.11418,0.05725,2330,0.0,0.0,1.0,0.0,0.0
0.05605,0.1142,0.05725,2330,0.0,0.0,1.0,0.0,0.0
0.05605,0.11422,0.05725,2330,0.0,0.0,1.0,0.0,0.0
0.05608,0.11425,0.05728,2330,0.0,0.0,1.0,0.0,0.0
0.05608,0.11428,0.05728,2330,0.0,0.0,1.0,0.0,0.0
0.0561,0.1143,0.05728,2330,0.0,0.0,1.0,0.0,0.0
0.05612,0.11432,0.05728,2330,0.0,0.0,1.0,0.0,0.0
0.05612,0.11435,0.0573,2330,0.0,0.0,1.0,0.0,0.0
0.05615,0.11438,0.0573,2330,0.0,0.0,1.0,0.0,0.0
0.05615,0.11438,0.0573,2330,0.0,0.0,1.0,0.0,0.0
0.05618,0.1144,0.05732,2330,0.0,0.0,1.0,0.0,0.0
0.0562,0.11443,0.05732,2330,0.0,0.0,1.0,0.0,0.0
0.0562,0.11445,0.05732,2330,0.0,0.0,1.0,0.0,0.0
0.05622,0.11448,0.05732,2330,0.0,0.0,1.0,0.0,0.0
0.05622,0.1145,0.05735,2330,0.0,0.0,1.0,0.0,0.0
0.05625,0.11452,0.05735,2330,0.0,0.0,1.0,0.0,0.0
0.05625,0.11455,0.05732,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11458,0.05732,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11458,0.0573,2330,0.0,0.0,1.0,0.0,0.0
0.0563,0.1146,0.0573,2330,0.0,0.0,1.0,0.0,0.0
0.0563,0.11462,0.05728,2330,0.0,0.0,1.0,0.0,0.0
0.05632,0.11465,0.05728,2330,0.0,0.0,1.0,0.0,0.0
0.05632,0.11468,0.05725,2330,0.0,0.0,1.0,0.0,0.0
0.05635,0.11468,0.05725,2330,0.0,0.0,1.0,0.0,0.0
0.05635,0.1147,0.05722,2330,0.0,0.0,1.0,0.0,0.0
0.05635,0.11472,0.05722,2330,0.0,0.0,1.0,0.0,0.0
0.05638,0.11475,0.0572,2330,0.0,0.0,1.0,0.0,0.0
0.05638,0.11477,0.0572,2330,0.0,0.0,1.0,0.0,0.0
0.0564,0.11477,0.05718,2330,0.0,0.0,1.0,0.0,0.0
0.0564,0.1148,0.05718,2330,0.0,0.0,1.0,0.0,0.0
0.05642,0.11482,0.05715,2330,0.0,0.0,1.0,0.0,0.0
0.05642,0.11485,0.05715,2330,0.0,0.0,1.0,0.0,0.0
0.05642,0.11488,0.05712,2330,0.0,0.0,1.0,0.0,0.0
0.05645,0.11488,0.05712,2330,0.0,0.0,1.0,0.0,0.0
0.05645,0.1149,0.0571,2330,0.0,0.0,1.0,0.0,0.0
0.05648,0.11492,0.0571,2330,0.0,0.0,1.0,0.0,0.0
0.05648,0.11495,0.05707,2330,0.0,0.0,1.0,0.0,0.0
0.0565,0.11498,0.05707,2330,0.0,0.0,1.0,0.0,0.0
0.0565,0.11498,0.05705,2330,0.0,0.0,1.0,0.0,0.0
0.05652,0.115,0.05705,2330,0.0,0.0,1.0,0.0,0.0
0.05652,0.11502,0.05702,2330,0.0,0.0,1.0,0.0,0.0
0.05652,0.11502,0.057,2330,0.0,0.0,1.0,0.0,0.0
0.0565,0.11505,0.05698,2330,0.0,0.0,1.0,0.0,0.0
0.0565,0.11505,0.05695,2330,0.0,0.0,1.0,0.0,0.0
0.05648,0.11505,0.05692,2330,0.0,0.0,1.0,0.0,0.0
0.05648,0.11508,0.0569,2330,0.0,0.0,1.0,0.0,0.0
0.05645,0.11508,0.05688,2330,0.0,0.0,1.0,0.0,0.0
0.05645,0.1151,0.05685,2330,0.0,0.0,1.0,0.0,0.0
0.05642,0.1151,0.05682,2330,0.0,0.0,1.0,0.0,0.0
0.05642,0.1151,0.0568,2330,0.0,0.0,1.0,0.0,0.0
0.0564,0.11512,0.05678,2330,0.0,0.0,1.0,0.0,0.0
0.0564,0.11512,0.05675,2330,0.0,0.0,1.0,0.0,0.0
0.05638,0.11512,0.05673,2330,0.0,0.0,1.0,0.0,0.0
0.05638,0.11515,0.05668,2330,0.0,0.0,1.0,0.0,0.0
0.05635,0.11515,0.05665,2330,0.0,0.0,1.0,0.0,0.0
0.05635,0.11515,0.05662,2330,0.0,0.0,1.0,0.0,0.0
0.05632,0.11518,0.0566,2330,0.0,0.0,1.0,0.0,0.0
0.05632,0.11518,0.05658,2330,0.0,0.0,1.0,0.0,0.0
0.0563,0.11518,0.05655,2330,0.0,0.0,1.0,0.0,0.0
0.0563,0.1152,0.05652,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.1152,0.0565,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11522,0.05648,2330,0.0,0.0,1.0,0.0,0.0
0.05625,0.11522,0.05645,2330,0.0,0.0,1.0,0.0,0.0
0.05625,0.11522,0.05642,2330,0.0,0.0,1.0,0.0,0.0
0.05622,0.11525,0.0564,2330,0.0,0.0,1.0,0.0,0.0
0.05622,0.11525,0.05638,2330,0.0,0.0,1.0,0.0,0.0
0.05622,0.11522,0.05632,2330,0.0,0.0,1.0,0.0,0.0
0.05625,0.11522,0.0563,2330,0.0,0.0,1.0,0.0,0.0
0.05625,0.1152,0.05625,2330,0.0,0.0,1.0,0.0,0.0
0.05625,0.1152,0.05622,2330,0.0,0.0,1.0,0.0,0.0
0.05625,0.11518,0.05618,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11518,0.05612,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11515,0.0561,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11515,0.05605,2330,0.0,0.0,1.0,0.0,0.0
0.0563,0.11512,0.05602,2330,0.0,0.0,1.0,0.0,0.0
0.0563,0.1151,0.05598,2330,0.0,0.0,1.0,0.0,0.0
0.0563,0.1151,0.05592,2330,0.0,0.0,1.0,0.0,0.0
0.0563,0.11508,0.0559,2330,0.0,0.0,1.0,0.0,0.0
0.05632,0.11508,0.05585,2330,0.0,0.0,1.0,0.0,0.0
0.05632,0.11505,0.05582,2330,0.0,0.0,1.0,0.0,0.0
0.05632,0.11505,0.05578,2330,0.0,0.0,1.0,0.0,0.0
0.05632,0.11502,0.05572,2330,0.0,0.0,1.0,0.0,0.0
0.05635,0.115,0.0557,2330,0.0,0.0,1.0,0.0,0.0
0.05635,0.115,0.05565,2330,0.0,0.0,1.0,0.0,0.0
0.05635,0.11498,0.05562,2330,0.0,0.0,1.0,0.0,0.0
0.05638,0.11498,0.05558,2330,0.0,0.0,1.0,0.0,0.0
0.05638,0.11495,0.05553,2330,0.0,0.0,1.0,0.0,0.0
0.05638,0.11495,0.0555,2330,0.0,0.0,1.0,0.0,0.0
0.05638,0.11492,0.05545,2330,0.0,0.0,1.0,0.0,0.0
0.0564,0.11492,0.05542,2330,0.0,0.0,1.0,0.0,0.0
0.0564,0.1149,0.05537,2330,0.0,0.0,1.0,0.0,0.0
0.0564,0.11492,0.05537,2330,0.0,0.0,1.0,0.0,0.0
0.0564,0.11492,0.05537,2330,0.0,0.0,1.0,0.0,0.0
0.05638,0.11495,0.05535,2330,0.0,0.0,1.0,0.0,0.0
0.05638,0.11498,0.05535,2330,0.0,0.0,1.0,0.0,0.0
0.05638,0.115,0.05535,2330,0.0,0.0,1.0,0.0,0.0
0.05638,0.115,0.05535,2330,0.0,0.0,1.0,0.0,0.0
0.05638,0.11502,0.05535,2330,0.0,0.0,1.0,0.0,0.0
0.05635,0.11505,0.05532,2330,0.0,0.0,1.0,0.0,0.0
0.05635,0.11505,0.05532,2330,0.0,0.0,1.0,0.0,0.0
0.05635,0.11508,0.05532,2330,0.0,0.0,1.0,0.0,0.0
0.05635,0.1151,0.05532,2330,0.0,0.0,1.0,0.0,0.0
0.05635,0.11512,0.05532,2330,0.0,0.0,1.0,0.0,0.0
0.05632,0.11512,0.0553,2330,0.0,0.0,1.0,0.0,0.0
0.05632,0.11515,0.0553,2330,0.0,0.0,1.0,0.0,0.0
0.05632,0.11518,0.0553,2330,0.0,0.0,1.0,0.0,0.0
0.05632,0.1152,0.0553,2330,0.0,0.0,1.0,0.0,0.0
0.05632,0.1152,0.0553,2330,0.0,0.0,1.0,0.0,0.0
0.0563,0.11522,0.05528,2330,0.0,0.0,1.0,0.0,0.0
0.0563,0.11525,0.05528,2330,0.0,0.0,1.0,0.0,0.0
0.0563,0.11525,0.05528,2330,0.0,0.0,1.0,0.0,0.0
0.0563,0.11528,0.05528,2330,0.0,0.0,1.0,0.0,0.0
0.0563,0.1153,0.05528,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11533,0.05525,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11533,0.05525,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11535,0.05525,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11535,0.05525,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11535,0.05525,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11535,0.05525,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11535,0.05525,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11535,0.05525,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11535,0.05525,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11535,0.05525,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11535,0.05525,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11535,0.05525,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11535,0.05525,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11535,0.05525,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11535,0.05525,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11535,0.05525,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11535,0.05525,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11535,0.05525,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11535,0.05525,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11535,0.05525,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11535,0.05525,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11535,0.05525,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11535,0.05525,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11535,0.05525,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11535,0.05525,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11535,0.05525,2330,0.0,0.0,1.0,0.0,0.0
0.05628,0.11535,0.05525,2330,0.0,0.0,1.0,0.0,0.0
