sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00102,-0.0031,0.00045,3106,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00311,0.00046,3106,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00312,0.00047,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00314,0.00048,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00316,0.00048,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00317,0.0005,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00318,0.0005,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.0032,0.00052,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00322,0.00053,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00323,0.00054,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00324,0.00054,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00326,0.00055,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00327,0.00056,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00329,0.00057,3106,0.0,0.0,0.0,1.0,0.0
