sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00083,-0.0006,0.00016,4720,1.0,0.0,0.0,0.0,0.0
0.00083,-0.0006,0.00016,4720,1.0,0.0,0.0,0.0,0.0
0.00083,-0.0006,0.00016,4720,1.0,0.0,0.0,0.0,0.0
0.00083,-0.0006,0.00016,4720,1.0,0.0,0.0,0.0,0.0
0.00083,-0.0006,0.00016,4720,1.0,0.0,0.0,0.0,0.0
0.00083,-0.0006,0.00017,4720,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0006,0.00017,4720,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0006,0.00017,4720,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0006,0.00018,4720,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0006,0.00018,4720,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0006,0.00018,4720,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,0.00018,4720,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,0.00018,4720,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,0.00018,4720,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,0.00018,4720,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,0.00018,4720,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,0.00019,4720,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,0.00019,4720,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,0.00019,4720,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,0.0002,4720,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00059,0.0002,4720,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00059,0.0002,4720,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00059,0.0002,4720,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00059,0.0002,4720,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00059,0.0002,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00059,0.0002,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.0002,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00021,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00021,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00021,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00022,4720,1.0,0.0,0.0,0.0,0.0
