sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.05595,1712,0.0,0.0,1.0,0.0,0.0
