sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00072,-0.00124,0.00057,37,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00123,0.00056,37,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00121,0.00054,37,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0012,0.00053,37,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00118,0.00052,37,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00116,0.0005,37,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00112,0.00046,37,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00107,0.00043,37,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00102,0.0004,37,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00098,0.00036,37,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00094,0.00032,37,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00089,0.00028,37,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00084,0.00025,37,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0008,0.00022,37,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00077,0.00016,37,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00074,0.00011,37,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00072,6e-05,37,0.0,0.0,0.0,0.0,1.0
0.00089,-0.0007,0.0,37,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00067,-6e-05,37,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00064,-0.00011,37,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00062,-0.00016,37,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00059,-0.00022,37,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00061,-0.00021,37,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00063,-0.0002,37,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00065,-0.00019,37,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00066,-0.00018,37,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00068,-0.00018,37,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0007,-0.00017,37,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00072,-0.00016,37,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00074,-0.00016,37,0.0,0.0,0.0,0.0,1.0
0.00093,-0.0007,-0.00012,37,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00068,-0.0001,37,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,-7e-05,37,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00062,-4e-05,37,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00059,-1e-05,37,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00056,1e-05,37,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00054,4e-05,37,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00051,7e-05,37,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00046,5e-05,37,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00042,2e-05,37,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00037,0.0,37,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00032,-2e-05,37,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00028,-4e-05,37,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00024,-7e-05,37,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00018,-9e-05,37,0.0,0.0,0.0,0.0,1.0
0.001,-0.00014,-0.00011,37,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00013,-7e-05,37,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00012,-2e-05,37,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00011,3e-05,37,0.0,0.0,0.0,0.0,1.0
0.00097,-0.0001,7e-05,37,0.0,0.0,0.0,0.0,1.0
0.00096,-0.0001,0.00012,37,0.0,0.0,0.0,0.0,1.0
0.00096,-8e-05,0.00017,37,0.0,0.0,0.0,0.0,1.0
0.00096,-7e-05,0.00022,37,0.0,0.0,0.0,0.0,1.0
0.00095,-7e-05,0.00026,37,0.0,0.0,0.0,0.0,1.0
0.00096,-9e-05,0.0002,37,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00012,0.00015,37,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00014,0.0001,37,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00016,4e-05,37,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00019,-1e-05,37,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00022,-7e-05,37,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00024,-0.00012,37,0.0,0.0,0.0,0.0,1.0
0.001,-0.00026,-0.00018,37,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00028,-0.00016,37,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00028,-0.00014,37,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00029,-0.00013,37,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0003,-0.00011,37,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00032,-9e-05,37,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00032,-7e-05,37,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00034,-6e-05,37,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00034,-4e-05,37,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00036,-7e-05,37,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00038,-9e-05,37,0.0,0.0,0.0,0.0,1.0
0.00088,-0.0004,-0.00011,37,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00041,-0.00014,37,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00043,-0.00016,37,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00044,-0.00018,37,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00046,-0.0002,37,0.0,0.0,0.0,0.0,1.0
0.001,-0.00048,-0.00023,37,0.0,0.0,0.0,0.0,1.0
0.001,-0.00048,-0.00021,37,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00049,-0.0002,37,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00049,-0.00018,37,0.0,0.0,0.0,0.0,1.0
0.00102,-0.0005,-0.00016,37,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0005,-0.00014,37,0.0,0.0,0.0,0.0,1.0
0.00104,-0.0005,-0.00012,37,0.0,0.0,0.0,0.0,1.0
0.00104,-0.0005,-0.0001,37,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00051,-8e-05,37,0.0,0.0,0.0,0.0,1.0
0.00106,-0.0005,-0.0001,37,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00049,-0.00012,37,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00048,-0.00013,37,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00048,-0.00014,37,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00046,-0.00016,37,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00046,-0.00018,37,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00045,-0.00019,37,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00044,-0.0002,37,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00042,-0.00022,37,0.0,0.0,0.0,0.0,1.0
0.00104,-0.0004,-0.00023,37,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00038,-0.00024,37,0.0,0.0,0.0,0.0,1.0
0.001,-0.00036,-0.00026,37,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00034,-0.00026,37,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00032,-0.00028,37,0.0,0.0,0.0,0.0,1.0
0.00093,-0.0003,-0.00029,37,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00028,-0.0003,37,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00026,-0.0003,37,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00024,-0.00031,37,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00022,-0.00031,37,0.0,0.0,0.0,0.0,1.0
0.00096,-0.0002,-0.00031,37,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00018,-0.00032,37,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00015,-0.00032,37,0.0,0.0,0.0,0.0,1.0
0.001,-0.00013,-0.00032,37,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00011,-0.00032,37,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00014,-0.0003,37,0.0,0.0,0.0,0.0,1.0
0.001,-0.00018,-0.00028,37,0.0,0.0,0.0,0.0,1.0
0.001,-0.00022,-0.00026,37,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00025,-0.00025,37,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00029,-0.00023,37,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00032,-0.00021,37,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00036,-0.0002,37,0.0,0.0,0.0,0.0,1.0
0.00096,-0.0004,-0.00018,37,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0004,-0.00014,37,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00042,-0.00012,37,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00043,-8e-05,37,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00044,-5e-05,37,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00045,-2e-05,37,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00046,1e-05,37,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00048,4e-05,37,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00048,7e-05,37,0.0,0.0,0.0,0.0,1.0
0.00088,-0.0005,3e-05,37,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0005,-0.0,37,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00052,-4e-05,37,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00053,-8e-05,37,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00054,-0.00012,37,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00054,-0.00016,37,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00056,-0.0002,37,0.0,0.0,0.0,0.0,1.0
0.001,-0.00056,-0.00023,37,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00056,-0.0002,37,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00056,-0.00016,37,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00056,-0.00012,37,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00056,-9e-05,37,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00056,-6e-05,37,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00056,-2e-05,37,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00055,1e-05,37,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00055,5e-05,37,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00055,3e-05,37,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00055,0.0,37,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00055,-2e-05,37,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00055,-4e-05,37,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00055,-6e-05,37,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00055,-8e-05,37,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,-0.00011,37,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00055,-0.00013,37,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00055,-0.0001,37,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00055,-7e-05,37,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00055,-4e-05,37,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00055,-0.0,37,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00055,3e-05,37,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00055,6e-05,37,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00055,0.0001,37,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00055,0.00012,37,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00055,0.00012,37,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00055,0.00012,37,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00055,0.00012,37,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00055,0.00012,37,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00055,0.00012,37,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00055,0.00012,37,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00055,0.00012,37,0.0,0.0,0.0,0.0,1.0
