sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00083,-0.00062,-0.00034,1729,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00061,-0.0003,1729,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0006,-0.00026,1729,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0006,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0006,-0.0002,1729,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00059,-0.00016,1729,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00059,-0.00013,1729,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,-0.0001,1729,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00058,-6e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00058,-3e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00058,0.0,1729,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00058,4e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00058,7e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00057,0.00011,1729,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00057,0.00014,1729,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.00018,1729,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00056,0.00021,1729,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00056,0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00056,0.00028,1729,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00056,0.00026,1729,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00056,0.00025,1729,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00056,0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00057,0.00022,1729,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00057,0.0002,1729,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00058,0.00019,1729,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00058,0.00018,1729,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00058,0.00016,1729,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00058,0.00014,1729,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,0.00013,1729,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,0.00012,1729,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,0.0001,1729,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0006,9e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00077,-0.0006,7e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00077,-0.0006,6e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00061,4e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,3e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,1e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,-0.0,1729,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,-1e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,-3e-05,1729,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00063,-4e-05,1729,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,-6e-05,1729,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,-7e-05,1729,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,-9e-05,1729,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,-8e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00063,-8e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00063,-8e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00062,-7e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,-7e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,-7e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00061,-7e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00061,-7e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0006,-6e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0006,-6e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00059,-6e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00059,-5e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00059,-4e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,-4e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,-4e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,-4e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00057,-3e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00057,-3e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,-2e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,-2e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,-2e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00055,-1e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00055,-1e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00054,-1e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00054,-0.0,1729,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00054,-1e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00055,-2e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00055,-4e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00056,-5e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00056,-6e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00056,-7e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00057,-8e-05,1729,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00057,-0.0001,1729,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00058,-0.0001,1729,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00058,-0.00012,1729,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00058,-0.00012,1729,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00059,-0.00014,1729,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00059,-0.00015,1729,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00059,-0.00016,1729,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0006,-0.00017,1729,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0006,-0.00018,1729,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,-0.00019,1729,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,-0.0002,1729,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00062,-0.00022,1729,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00062,-0.00022,1729,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00062,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00063,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00063,-0.00026,1729,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00064,-0.00027,1729,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00064,-0.00028,1729,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00063,-0.00028,1729,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00062,-0.00028,1729,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00062,-0.00028,1729,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00061,-0.00028,1729,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00027,1729,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00059,-0.00027,1729,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,-0.00027,1729,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00058,-0.00026,1729,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00057,-0.00026,1729,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00056,-0.00026,1729,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,-0.00026,1729,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00055,-0.00026,1729,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00054,-0.00026,1729,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,-0.00026,1729,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00053,-0.00026,1729,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00052,-0.00026,1729,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00051,-0.00026,1729,0.0,0.0,1.0,0.0,0.0
0.001,-0.0005,-0.00025,1729,0.0,0.0,1.0,0.0,0.0
0.001,-0.0005,-0.00025,1729,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00049,-0.00025,1729,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00048,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00048,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00046,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00046,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00045,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00045,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00045,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00045,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00045,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00045,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00045,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00045,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00045,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00045,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00045,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00045,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00045,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00045,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00045,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00045,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00045,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00045,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00045,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00045,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00045,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00045,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00045,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00045,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00045,-0.00024,1729,0.0,0.0,1.0,0.0,0.0
